Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96007,-0.256,1.098,0.047,-34.595,-8.737,-3.013,135,103
96088,-0.124,1.2,0.3,-42.809,1.659,24.001,61,104
96171,-0.236,1.329,0.365,-122.359,-21.555,17.186,131,75
96254,-0.413,1.124,0.505,-144.947,-34.13,-16.585,127,113
96339,-0.125,0.882,0.417,-122.573,-48.916,4.974,123,120
96427,-0.294,0.674,0.366,-79.298,-50.809,-29.771,139,140
96514,-0.174,0.544,0.434,-43.763,-35.229,-14.631,139,141
96605,-0.114,0.589,0.568,-3.923,-5.754,4.96,0,87
96688,-0.124,0.493,0.72,5.712,-12.965,-1.571,137,84
96772,-0.141,0.584,0.771,-12.082,-5.472,-11.436,135,84
96856,-0.256,0.51,0.864,-35.681,-24.657,-26.787,152,81
96942,-0.164,0.554,0.913,13.498,-26.069,-10.754,173,85
97029,-0.109,0.625,0.845,57.298,-49.695,-9.471,126,141
97114,-0.297,0.555,0.737,89.229,-69.527,-26.191,108,142
97200,-0.07,0.891,0.707,59.427,-73.832,-36.595,102,141
97285,-0.101,0.855,0.69,35.496,-85.55,-35.58,99,144
97373,-0.15,0.894,0.469,78.802,-93.847,-22.649,95,146
97458,-0.022,0.962,0.206,72.931,-92.099,-24.176,87,148
97541,0.056,0.918,0.15,58.954,-75.26,-13.256,88,120
97626,0.082,1.058,0.051,17.466,-50.977,3.471,90,152
97710,0.081,0.971,0.116,16.401,-32.008,1.511,84,131
97793,0.09,0.999,0.113,-40.321,-23.679,7.332,90,126
97876,0.079,0.794,0.337,46.359,-20.046,3.892,87,132
97959,0.004,0.942,0.11,12.46,10.019,28.215,88,132
98046,0.035,0.872,0.306,25.908,6.4,21.267,85,131
98137,0.123,0.969,0.208,-17.206,-3.042,7.481,79,131
98220,0.171,1.03,0.254,16.855,-0.552,26.022,82,129
98301,0.128,0.969,0.15,-2.935,-6.261,10.094,78,129
98383,0.15,0.912,0.088,-6.992,-5.711,-3.089,75,130
98465,0.157,0.862,0.083,-8.147,-5.378,-13.947,74,135
98547,0.208,0.757,0.204,-6.243,19.674,-3.587,82,131
98630,0.145,0.427,0.035,-37.053,22.359,-36.779,81,128
98712,-0.021,0.562,0.157,-19.446,48.786,-61.931,88,125
98799,-0.173,0.884,0.217,-42.122,54.618,-100.557,97,141
98883,-0.497,0.78,0.298,-54.786,79.542,-113.458,109,131
98965,-0.646,0.967,0.375,-59.481,95.321,-121.382,142,59
99054,-0.631,0.631,0.568,-109.603,120.168,-89.977,130,0
99139,-0.725,0.535,0.507,-122.954,130.649,-37.725,128,135
99225,-0.928,0.458,0.548,-105.214,110.886,-25.921,129,135
99309,-1.183,0.229,0.367,-124.489,91.542,43.503,129,117
