Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33575,-0.293,0.139,0.947,4.758,0.708,-0.168,0,0
33636,-0.296,0.145,0.953,-4.483,-1.288,-3.687,0,0
33696,-0.269,0.133,0.946,0.55,-0.17,0.007,0,0
33756,-0.304,0.158,0.935,-0.094,1.13,-1.789,0,0
33816,-0.292,0.128,0.946,2.052,0.008,-1.396,0,0
33875,-0.305,0.203,0.919,-2.853,1.4,-1.087,0,0
33936,-0.29,0.105,0.955,9.615,1.081,1.298,0,0
33996,-0.29,0.157,0.938,-9.866,-0.976,-4.267,0,0
34059,-0.283,0.142,0.936,7.146,1.961,-0.884,0,0
34119,-0.311,0.164,0.91,0.957,3.292,-4.659,0,0
34179,-0.283,0.135,0.873,17.848,14.315,-4.247,0,0
34234,-0.276,0.115,0.824,35.046,33.611,-14.228,0,117
34289,-0.348,0.151,0.787,35.305,47.214,-30.815,0,116
34344,-0.306,-0.042,0.786,106.634,76.458,-28.16,0,108
34400,-0.287,0.099,0.591,191.603,105.305,-47.038,0,105
34454,-0.771,0.737,0.332,142.443,101.84,-67.527,0,107
34509,-0.822,0.471,0.469,35.992,101.931,-81.16,0,102
34567,-0.913,0.279,0.448,56.176,93.618,-79.58,0,100
34627,-0.96,0.314,0.32,110.084,81.336,-96.603,0,0
34688,-1.062,0.309,0.187,116.733,75.397,-100.023,0,0
34747,-1.159,0.405,0.063,97.458,60.328,-76.863,0,0
34807,-1.117,0.1,0.097,96.695,43.099,-50.924,0,0
34868,-1.012,0.11,0.061,151.618,28.802,-31.053,0,0
34928,-0.998,0.518,-0.177,163.275,50.675,17.505,0,0
34989,-1.009,0.518,-0.16,29.695,3.815,-24.702,0,0
35049,-0.959,0.183,-0.025,-48.76,5.065,-27.942,0,0
35112,-0.962,0.163,-0.006,37.268,2.525,17.705,0,0
35172,-0.988,0.2,-0.204,68.504,-6.31,30.954,0,0
35232,-0.979,0.385,-0.14,81.069,4.498,59.382,0,0
35293,-0.897,0.237,-0.189,-36.718,-11.317,52.893,0,0
35353,-0.907,0.1,-0.151,-89.832,-4.758,27.42,0,0
35414,-0.953,0.091,-0.106,-61.649,22.812,26.096,0,0
35474,-0.93,0.323,-0.197,-47.031,20.11,24.915,0,0
35534,-0.879,0.386,-0.174,-94.863,22.703,10.273,0,0
35595,-0.9,0.362,-0.122,-101.771,33.321,-7.984,0,0
35658,-1.024,0.207,0.032,-69.099,28.481,-26.684,0,0
35719,-0.936,0.322,0.019,-24.298,6.376,-15.701,0,0
35779,-0.907,0.453,-0.131,-72.893,12.183,-24.617,0,0
35840,-0.93,0.321,-0.144,-114.924,5.951,-32.361,0,0
35900,-0.917,0.395,-0.141,-106.031,26.046,0.272,0,0
35960,-0.922,0.309,-0.181,-111.542,25.779,-30.24,0,0
