Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
210509,-0.331,0.229,0.745,83.672,45.015,-29.977,66,102
210597,-0.461,0.313,0.653,175.206,76.191,-45.527,66,106
210688,-0.642,0.428,0.649,142.275,79.389,-55.985,66,126
210776,-0.753,0.575,0.336,189.855,53.229,-64.313,192,99
210863,-0.829,0.742,0.005,213.145,33.557,-33.55,131,151
210950,-0.775,0.86,-0.05,77.244,-12.504,-52.45,133,148
211041,-0.837,0.655,-0.046,-2.885,-3.492,-63.321,134,0
211134,-0.932,0.521,-0.062,2.557,3.34,-42.26,135,0
211224,-0.951,0.46,-0.04,-13.329,5.246,-18.443,135,0
211315,-0.91,0.338,-0.039,7.825,6.48,-0.066,135,0
211405,-0.897,0.432,-0.104,2.485,1.494,2.608,135,0
211495,-0.905,0.32,-0.059,-17.565,1.218,-3.452,66,5
211587,-0.908,0.393,-0.057,-12.748,1.688,-0.938,134,0
211677,-0.926,0.384,-0.064,-5.775,1.124,0.704,134,0
211767,-0.904,0.357,-0.04,4.413,-1.835,-1.565,134,0
211864,-0.922,0.365,-0.059,-5.048,-2.731,-3.732,135,0
211956,-0.913,0.379,-0.056,-8.039,-2.956,-2.251,134,0
212045,-0.916,0.363,-0.052,-3.351,-3.186,-3.984,135,0
212135,-0.917,0.373,-0.058,-2.472,-1.407,-0.618,135,0
212225,-0.928,0.344,-0.042,-0.878,-1.356,2.446,135,0
212315,-0.909,0.368,-0.044,-4.691,-1.466,2.304,135,0
212404,-0.92,0.364,-0.028,-12.378,-1.011,-1.324,135,0
212493,-0.929,0.372,-0.034,-8.674,-1.158,-2.168,135,0
212583,-0.926,0.345,-0.027,-11.52,-0.739,-0.33,135,0
212675,-0.915,0.365,-0.042,-2.208,-1.364,1.579,135,0
212765,-0.919,0.334,-0.018,0.402,-0.513,3.184,134,0
212854,-0.927,0.373,-0.035,2.364,-1.66,3.259,135,0
212943,-0.918,0.349,-0.033,-6.262,-0.768,-0.907,135,0
213033,-0.919,0.358,-0.025,1.405,-0.943,1.61,134,0
213123,-0.92,0.333,-0.017,15.603,0.138,1.881,135,0
213213,-0.923,0.38,-0.043,1.641,-1.059,-0.034,135,0
213302,-0.927,0.36,-0.041,-5.31,-0.848,0.919,135,0
213392,-0.925,0.355,-0.031,-0.441,-0.01,0.9,135,0
213484,-0.925,0.367,-0.042,-0.556,-1.59,2.629,135,0
213573,-0.916,0.343,-0.033,1.791,-1.599,1.204,135,0
213663,-0.923,0.35,-0.033,-2.314,-1.56,-1.095,135,0
213753,-0.917,0.376,-0.04,0.154,-0.335,0.855,135,0
213842,-0.922,0.347,-0.031,0.363,-0.543,0.693,135,0
213933,-0.917,0.373,-0.05,-1.298,-1.19,0.806,135,0
214022,-0.924,0.345,-0.022,1.871,-0.246,1.458,135,0
214112,-0.912,0.36,-0.041,-6.327,-0.729,-0.807,135,0
214201,-0.921,0.374,-0.048,-1.021,-1.161,2.22,135,0
214294,-0.923,0.336,-0.027,-2.609,-0.782,2.459,135,0
214383,-0.924,0.341,-0.025,5.8,-0.515,2.038,135,0
214473,-0.92,0.372,-0.028,-5.487,-0.661,-0.273,135,0
214563,-0.917,0.378,-0.044,1.955,-1.066,1.094,135,0
214652,-0.929,0.351,-0.025,-0.699,-0.822,0.392,135,0
214743,-0.922,0.347,-0.041,-0.701,-1.033,1.895,135,0
214832,-0.918,0.36,-0.045,-2.532,-0.984,1.604,135,0
214922,-0.922,0.349,-0.047,1.134,-1.292,1.28,135,0
215012,-0.922,0.345,-0.036,-0.004,-0.953,0.708,135,0
215104,-0.917,0.367,-0.045,-2.315,-1.087,0.277,135,0
215194,-0.918,0.359,-0.041,-1.329,-1.246,0.039,136,0
215284,-0.924,0.35,-0.031,0.945,-0.652,0.934,136,0
215374,-0.916,0.353,-0.046,-5.277,-0.655,0.943,66,5
215463,-0.921,0.361,-0.035,0.704,-1.008,1.088,135,0
215554,-0.924,0.35,-0.024,0.061,-0.298,3.098,136,0
215644,-0.915,0.381,-0.036,-3.931,-0.044,1.552,136,0
215734,-0.922,0.347,-0.023,1.078,-0.858,0.53,136,0
215823,-0.925,0.348,-0.038,-3.016,-0.947,-0.187,136,0
215916,-0.926,0.369,-0.047,-1.652,-0.482,1.078,136,0
216006,-0.927,0.36,-0.033,-0.387,-0.565,0.841,136,0
216096,-0.921,0.348,-0.036,-3.533,-0.385,0.373,136,0
216181,-0.928,0.36,-0.044,-1.178,-1.268,1.234,66,0
216266,-0.933,0.357,-0.04,0.712,-1.351,0.882,66,0
216356,-0.922,0.359,-0.036,-3.071,-1.636,0.071,136,0
216446,-0.921,0.371,-0.052,-1.01,-1.492,0.584,136,0
216536,-0.925,0.347,-0.042,-6.444,-0.598,0.64,136,0
216626,-0.916,0.356,-0.022,-1.537,-0.117,2.11,136,0
216719,-0.92,0.363,-0.022,-2.662,-1.231,0.729,136,0
216809,-0.921,0.35,-0.03,-0.133,-1.376,0.882,136,0
216899,-0.92,0.36,-0.034,-1.349,-1.311,-0.273,136,0
216989,-0.929,0.351,-0.032,-3.083,-1.303,0.608,136,0
217079,-0.922,0.355,-0.031,-2.32,-0.812,2.322,136,0
217169,-0.925,0.342,-0.023,-1.599,-1.105,1.456,136,0
217260,-0.93,0.344,-0.03,-1.683,-1.586,0.171,136,0
217349,-0.922,0.352,-0.031,-1.832,-0.591,-0.854,136,0
217439,-0.92,0.35,-0.03,0.069,-0.645,0.233,136,0
217532,-0.929,0.358,-0.029,-1.152,-0.399,0.523,136,0
217622,-0.917,0.349,-0.03,0.219,-1.259,0.647,136,0
217712,-0.921,0.355,-0.032,-2.133,0.298,2.013,136,0
217802,-0.924,0.345,-0.027,1.338,-1.096,0.223,136,0
217892,-0.928,0.339,-0.025,-1.39,-0.78,0.189,136,0
217982,-0.919,0.356,-0.036,-1.324,-1.544,-0.589,136,0
218073,-0.935,0.35,-0.029,-0.713,-1.114,0.262,136,0
218163,-0.939,0.347,-0.03,-2.091,-0.932,1.255,136,0
218256,-0.926,0.352,-0.031,-2.57,-0.704,2.416,135,0
218346,-0.917,0.354,-0.03,-2.062,-0.553,2.544,135,0
218436,-0.92,0.351,-0.023,0.347,-0.676,2.267,135,0
218526,-0.922,0.355,-0.017,-1.469,-0.604,2.871,135,0
218617,-0.924,0.355,-0.028,-2.009,-0.299,2.512,135,0
218707,-0.926,0.335,-0.022,-1.553,-1.067,1.082,135,0
218798,-0.926,0.344,-0.029,-3.697,-0.783,-0.383,135,0
218888,-0.929,0.353,-0.028,-1.218,-0.273,0.358,135,0
218978,-0.935,0.351,-0.034,-0.991,-1.261,-0.917,135,0
219071,-0.926,0.363,-0.031,-1.703,-1.085,0.38,135,0
219161,-0.934,0.345,-0.026,-2.706,-1.902,-0.259,135,0
219251,-0.919,0.354,-0.021,0.107,-1.835,0.737,134,0
219341,-0.931,0.346,-0.022,0.085,-1.407,0.82,134,0
219431,-0.928,0.346,-0.013,-1.725,-0.773,1.218,134,0
219522,-0.926,0.342,-0.031,-0.566,-1.139,1.713,134,0
219613,-0.927,0.326,-0.026,0.448,-1.134,-0.112,134,0
219703,-0.932,0.348,-0.021,-3.788,-0.412,-1.145,134,0
219803,-0.93,0.356,-0.021,-1.377,-0.76,-0.379,134,0
219891,-0.927,0.349,-0.02,-0.205,-0.833,0.737,134,129
219981,-0.92,0.345,-0.018,-1.838,-0.631,2.296,134,0
220071,-0.938,0.335,-0.031,-0.921,-0.889,1.901,134,0
220161,-0.922,0.338,-0.021,-1.75,-0.154,2.269,134,0
220251,-0.931,0.338,-0.029,-0.25,-0.86,1.257,134,0
220341,-0.933,0.334,-0.02,-0.326,-1.01,1.13,134,0
220430,-0.925,0.343,-0.032,-0.811,-0.971,0.933,135,0
220516,-0.93,0.343,-0.029,-0.164,-0.864,0.738,134,129
220602,-0.91,0.36,-0.021,-0.141,0.019,0.395,135,129
220690,-0.926,0.344,-0.03,0.51,0.04,0.13,135,128
220776,-0.931,0.347,-0.03,-1.391,-0.318,0.833,135,128
220865,-0.933,0.35,-0.027,1.21,-1.366,0.075,135,0
220955,-0.922,0.339,-0.029,-1.912,-1.063,0.863,135,0
221045,-0.924,0.355,-0.041,-2.105,-0.289,0.941,135,0
221134,-0.928,0.344,-0.04,-0.196,-0.761,0.98,135,0
221224,-0.927,0.352,-0.028,-1.244,-0.607,0.957,135,0
221315,-0.924,0.355,-0.031,-1.022,-0.428,3.071,135,0
221405,-0.927,0.351,-0.025,-0.296,-0.576,2.52,135,0
221497,-0.92,0.344,-0.024,-2.373,-0.374,1.104,135,0
221583,-0.925,0.356,-0.035,-0.924,-0.402,1.114,135,128
221673,-0.919,0.35,-0.031,-0.342,-0.503,1.778,135,0
221763,-0.917,0.354,-0.02,-2.432,-1.07,2.061,135,0
221852,-0.927,0.345,-0.049,-2.406,-1.716,1.269,135,0
221942,-0.919,0.344,-0.042,-0.64,-1.184,1.355,135,0
222032,-0.924,0.342,-0.033,-2.316,-0.665,1.083,135,0
222123,-0.93,0.353,-0.035,-1.711,-0.578,0.845,135,0
222216,-0.924,0.346,-0.034,-0.227,-0.533,0.51,135,0
222301,-0.923,0.355,-0.025,-0.518,-0.444,1.006,135,129
222391,-0.925,0.343,-0.03,-1.48,-0.592,0.801,135,0
222477,-0.922,0.349,-0.036,0.073,-0.389,0.632,135,128
222567,-0.928,0.34,-0.023,-1.848,-0.207,-0.94,135,0
222653,-0.934,0.351,-0.026,-0.735,-0.438,0.559,135,128
222743,-0.935,0.343,-0.026,0.11,-1.044,0.408,135,0
222833,-0.921,0.339,-0.036,-1.13,-1.098,1.379,135,0
222923,-0.925,0.348,-0.031,-0.458,-0.491,2.546,135,0
223016,-0.918,0.347,-0.024,-0.304,-0.971,2.148,135,0
223107,-0.929,0.338,-0.034,-0.932,-1.051,0.882,135,0
223197,-0.916,0.35,-0.026,-1.538,-0.366,0.67,135,0
223287,-0.919,0.356,-0.039,0.268,-0.738,1.071,135,0
223377,-0.93,0.343,-0.03,-1.012,-1.048,-0.39,135,0
223467,-0.925,0.352,-0.034,-3.008,-0.794,0.047,135,0
223557,-0.932,0.349,-0.035,-0.42,-1.004,0.83,135,0
223647,-0.926,0.343,-0.025,-0.71,-1.076,1.366,136,0
223737,-0.924,0.339,-0.033,-2.084,-0.931,1.791,135,0
223831,-0.934,0.341,-0.036,-1.584,-0.969,-0.174,135,0
223921,-0.925,0.333,-0.03,-1.248,-0.767,1.082,135,0
224011,-0.929,0.338,-0.039,-2.349,-0.755,-0.029,135,0
224101,-0.92,0.351,-0.024,-1.733,-0.574,0.781,135,0
224191,-0.929,0.354,-0.035,-2.318,-0.741,1.229,135,0
224281,-0.928,0.345,-0.029,-0.773,-0.783,2.055,135,0
224371,-0.931,0.33,-0.025,-1.607,-0.49,1.38,135,0
224461,-0.928,0.342,-0.039,-2.336,-0.502,-0.218,135,0
224551,-0.923,0.343,-0.027,-2.102,-0.659,1.124,135,0
224645,-0.924,0.347,-0.035,-1.167,-1.08,1.987,135,0
224735,-0.928,0.332,-0.03,-1.463,-1.018,1.174,135,0
224826,-0.924,0.36,-0.032,-1.491,-0.291,2.499,135,0
224916,-0.923,0.351,-0.027,-0.309,-0.888,3.887,135,0
225006,-0.929,0.34,-0.029,-2.467,-0.514,3.23,134,0
225096,-0.925,0.345,-0.032,-0.85,-1.147,1.182,135,0
225186,-0.934,0.351,-0.03,-0.736,-1.737,0.114,134,0
