Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
270472,-0.82,0.966,0.246,106.072,57.842,14.261,142,112
270557,-0.834,0.331,0.343,38.115,10.667,-7.59,141,101
270642,-0.844,0.362,0.243,83.053,5.6,-14.566,142,98
270728,-0.834,0.454,0.141,58.763,-2.497,-24.173,142,99
270815,-0.896,0.479,-0.387,86.74,-26.962,-55.438,143,136
270901,-0.882,0.486,-0.24,58.153,-6.999,-25.229,58,0
270987,-0.933,0.456,-0.127,31.985,4.816,-45.931,58,0
271082,-0.968,0.426,-0.131,-39.611,-12.607,-53.695,57,0
271166,-0.959,0.399,0.073,-68.542,6.445,-35.443,55,0
271245,-0.892,0.392,-0.003,-67.053,-2.367,-12.101,54,101
271324,-0.879,0.43,-0.174,-89.595,-11.251,-32.068,51,102
271409,-0.966,0.417,-0.21,-111.267,-15.221,-20.507,135,108
271496,-1.033,0.396,-0.156,-116.336,-6.2,60.145,128,161
271583,-0.999,0.412,-0.172,-106.183,26.092,126.344,122,175
271671,-0.894,0.451,-0.124,-117.244,46.153,144.466,186,111
271762,-0.845,0.51,-0.067,-118.656,58.611,129.321,181,135
271847,-0.746,0.677,0.138,-75.168,54.74,115.55,143,105
271931,-0.65,0.629,0.028,-41.985,58.939,100.336,136,105
272015,-0.509,0.865,0.185,25.36,67.389,77.473,133,111
272099,-0.557,0.67,0.243,-24.2,28.802,50.58,132,102
272182,-0.555,0.844,0.373,31.313,-42.924,34.412,131,80
272265,-0.56,0.838,0.29,53.008,-109.725,17.798,131,77
272349,-0.671,0.832,0.127,72.397,-157.595,-51.309,132,104
272431,-0.633,0.917,0.076,62.573,-175.58,-43.534,133,73
272518,-0.529,0.964,-0.251,26.107,-165.069,-61.588,134,102
272603,-0.521,1.01,-0.276,77.137,-146.214,-73.168,136,111
272688,-0.506,0.863,-0.397,131.481,-133.733,-73.779,142,108
272775,-0.507,0.8,-0.417,79.351,-106.588,-84.611,199,103
