Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96007,-0.144,1.098,0.047,40.911,5.719,11.464,135,103
96088,-0.236,1.2,0.171,-42.809,-16.83,11.149,61,104
96171,-0.217,1.329,0.365,-122.359,-17.521,19.404,131,75
96254,-0.217,1.124,0.505,-144.947,-34.13,14.947,127,113
96339,-0.262,0.882,0.417,-122.573,-48.916,-18.261,123,120
96427,-0.322,0.674,0.366,-79.298,-50.809,-29.771,139,140
96514,-0.159,0.546,0.434,-43.763,-35.229,-11.169,139,141
96605,-0.163,0.566,0.568,-9.314,-17.518,-1.601,0,86
96688,-0.144,0.457,0.72,1.433,-17.665,-4.957,137,84
96772,-0.083,0.676,0.771,-4.452,2.555,-5.986,135,87
96856,-0.108,0.749,0.864,-8.975,9.08,-6.744,152,88
96942,-0.152,0.571,0.913,15.821,-26.069,-7.998,173,86
97029,-0.082,0.664,0.845,57.298,-49.695,-0.401,126,141
97114,-0.174,0.705,0.737,89.229,-69.527,-26.191,108,142
97200,-0.144,0.891,0.707,59.427,-73.832,-36.595,102,141
97285,-0.213,0.724,0.69,35.496,-85.55,-35.58,99,144
97373,0.016,0.894,0.469,78.802,-93.847,-22.649,95,146
97458,-0.022,0.962,0.342,72.931,-92.099,-24.176,91,148
97541,0.056,0.918,0.15,58.954,-75.26,-15.478,88,120
97626,0.082,1.058,0.051,17.466,-50.977,-8.488,86,152
97710,0.081,0.971,0.116,5.832,-32.008,-0.671,84,131
97793,0.09,0.999,0.113,-40.321,-23.679,-3.141,82,126
97876,0.079,0.662,0.275,19.773,-20.046,-5.22,83,132
97959,0.004,0.942,0.11,10.016,8.712,27.012,86,132
98046,0.035,0.872,0.188,25.908,-3.731,21.267,80,131
98137,0.123,0.969,0.168,-27.447,-6.069,-2.218,77,131
98220,0.171,1.03,0.19,9.4,-2.494,14.413,80,129
98301,0.128,0.969,0.212,1.859,-3.634,20.297,80,129
98383,0.15,0.912,0.162,-1.617,-0.989,8.297,78,130
98465,0.157,0.862,0.113,-6.044,-3.628,-10.837,76,135
98547,0.208,0.717,0.176,-10.623,13.349,-12.876,80,131
98630,0.145,0.605,0.176,-37.053,22.359,-36.779,83,128
98712,-0.021,0.673,0.157,37.792,48.786,-61.931,89,125
98799,-0.23,0.863,0.181,-42.122,54.618,-100.557,97,141
98883,-0.497,0.783,0.311,-54.786,79.542,-113.458,109,131
98965,-0.646,0.967,0.375,-59.481,95.321,-121.382,142,59
99054,-0.631,0.645,0.568,-109.603,120.168,-89.977,130,0
99139,-0.725,0.531,0.507,-122.954,130.649,-37.725,128,135
99225,-0.928,0.458,0.548,-105.214,110.886,-22.498,129,135
99309,-1.183,0.229,0.367,-124.489,91.542,-17.642,129,117
99394,-1.099,0.272,0.315,-95.954,79.145,21.649,130,115
99481,-0.922,0.133,0.281,100.466,22.664,8.609,131,160
99568,-0.947,0.526,0.03,94.954,8.927,-10.482,132,0
99657,-0.98,0.433,0.013,-52.389,29.52,-3.857,132,0
99746,-0.989,0.284,0.035,-38.328,10.215,8.37,131,0
99835,-0.943,0.323,-0.033,-17.992,-3.808,22.718,130,0
99924,-0.919,0.331,-0.061,-15.817,-0.75,24.771,130,0
100014,-0.929,0.329,-0.065,-9.734,2.628,12.955,129,0
100103,-0.915,0.291,-0.017,4.732,2.344,8.41,129,0
100192,-0.922,0.309,-0.001,4.161,-8.204,-23.909,130,0
100285,-0.916,0.347,-0.015,15.627,-5.436,-18.057,131,0
100374,-0.922,0.332,-0.014,18.262,-5.28,-16.337,132,0
100463,-0.925,0.378,-0.051,0.948,-10.95,-33.823,133,0
100553,-0.946,0.368,-0.058,14.843,1.802,12.912,133,0
100642,-0.949,0.351,-0.034,-7.502,-1.927,-4.568,132,0
100726,-0.942,0.309,-0.033,0.316,0.029,29.817,131,112
100816,-0.946,0.346,-0.056,-1.267,2.369,33.519,129,0
100902,-0.926,0.321,-0.052,1.065,2.729,27.389,128,149
100988,-0.927,0.317,-0.04,5.241,0.552,17.418,127,149
101081,-0.912,0.326,-0.016,15.207,-2.968,3.166,128,0
101170,-0.905,0.354,-0.041,15.494,-9.089,-21.003,128,0
101260,-0.907,0.372,-0.062,5.091,-15.571,-33.649,130,0
101349,-0.964,0.483,-0.029,-10.032,-9.217,-30.656,131,0
101434,-0.944,0.572,-0.023,-15.616,-8.428,21.092,131,112
101523,-0.863,0.74,-0.129,-41.809,5.878,79.191,129,0
101606,-0.913,0.611,-0.115,-51.473,8.454,114.305,125,96
101693,-0.911,0.597,-0.062,-39.405,20.924,145.855,191,94
101782,-0.697,0.858,-0.072,-35.527,30.756,148.298,170,96
101866,-0.448,0.881,-0.015,-40.557,41.733,127.977,139,101
101949,-0.151,0.861,0.012,-16.559,59.702,108.076,134,73
102029,-0.076,0.952,-0.005,-8.058,66.55,97.366,58,107
102109,-0.016,1.01,-0.004,-2.3,87.886,103.359,45,111
102191,0.099,0.924,0.044,-13.332,120.565,90.351,124,83
102270,0.07,0.83,0.234,-9.602,106.931,50.443,34,116
102349,0.105,0.917,0.286,23.969,46.168,31.427,31,117
102428,0.163,1.032,0.187,5.581,12.164,19.003,32,117
102511,0.212,1.059,0.084,9.829,3.809,27.935,33,117
102590,0.283,0.836,0.145,-5.307,6.235,8.745,31,118
102670,0.286,0.915,0.131,-1.417,-32.274,-27.938,40,118
102754,0.218,0.936,0.213,6.17,-21.0,-15.43,121,117
102834,0.113,1.064,0.139,-32.81,-63.573,-35.007,43,116
102913,-0.01,1.044,0.273,-34.13,-112.771,-26.29,33,116
102992,-0.029,0.905,0.155,-53.412,-164.87,-63.748,41,115
103072,-0.036,0.91,0.053,-37.763,-189.008,-115.122,45,113
103152,-0.24,1.018,0.047,-12.306,-182.893,-154.313,51,109
103230,-0.226,0.914,-0.043,56.519,-159.702,-155.137,57,105
103315,-0.303,0.929,-0.072,39.443,-118.053,-150.771,138,102
103401,-0.544,0.888,-0.08,46.214,-74.092,-140.084,156,100
103489,-0.746,0.643,-0.076,80.031,-49.679,-137.969,0,109
103580,-0.844,0.763,-0.071,55.725,-32.244,-132.031,149,0
103671,-0.971,0.551,0.009,8.768,-10.711,-98.015,152,0
103760,-0.975,0.479,0.08,19.465,7.301,-38.275,119,0
103849,-0.934,0.473,0.087,27.036,12.942,51.863,121,0
103943,-0.9,0.477,0.082,12.616,11.896,51.167,144,0
104032,-0.915,0.587,0.034,2.014,11.819,35.885,118,0
104124,-0.948,0.598,-0.074,-37.519,0.243,85.74,167,0
104212,-0.84,0.784,-0.244,-149.656,53.298,112.122,0,107
104302,-0.82,0.884,-0.251,-158.542,99.595,156.466,136,0
104388,-0.794,1.012,-0.153,-219.924,126.74,194.588,159,101
104473,-0.498,0.763,0.158,-122.366,105.168,199.695,134,107
104555,-0.202,0.814,0.345,-116.137,77.756,151.863,130,57
104635,-0.294,0.596,0.476,-121.107,51.588,96.092,41,63
104723,-0.192,0.582,0.632,-133.336,34.405,61.718,0,91
104809,-0.132,0.72,0.693,-87.618,16.78,46.313,158,90
104897,-0.15,0.355,0.86,-75.354,-4.319,37.42,0,94
104984,-0.137,0.372,0.903,-64.911,-2.655,25.779,0,89
105063,0.025,0.386,0.924,2.611,11.506,22.313,43,92
105142,-0.002,0.421,0.94,-3.121,5.624,21.191,39,93
105221,-0.012,0.41,0.941,3.871,1.168,29.275,37,92
105299,0.025,0.375,0.973,-3.048,-11.029,-8.785,37,86
105380,0.014,0.378,0.969,2.822,0.368,21.98,38,95
105459,0.027,0.385,0.944,0.2,-6.496,1.6,37,90
105538,-0.0,0.367,0.938,2.017,-3.004,-4.229,36,91
105616,-0.239,0.393,0.931,-29.084,-46.759,-37.104,11,27
105704,-0.141,0.287,0.926,102.328,-28.176,7.033,0,93
105783,-0.304,0.656,0.651,162.824,-59.45,-29.122,34,89
105860,-0.017,0.812,0.505,117.878,-71.542,-61.221,35,73
105937,0.055,0.69,0.053,108.412,-88.221,-87.321,11,20
106014,-0.009,0.852,0.08,134.74,-120.42,-115.832,37,63
106097,0.094,0.936,0.012,64.771,-117.389,-147.863,43,108
106178,-0.136,1.323,-0.257,38.71,-98.504,-128.313,54,103
106263,-0.309,0.575,0.061,114.985,-69.13,-154.542,139,100
106351,-0.579,1.024,-0.252,83.779,-57.947,-156.748,197,96
106437,-0.92,0.704,-0.103,50.733,-33.481,-166.87,140,107
106523,-1.081,0.461,-0.187,39.634,-32.008,-137.763,145,98
