Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33575,-0.293,0.139,0.947,1.212,-0.491,-2.834,0,0
33636,-0.296,0.145,0.953,-3.175,-0.823,-2.439,0,0
33696,-0.269,0.133,0.946,-4.419,-1.904,-4.906,0,0
33756,-0.304,0.158,0.935,-6.539,-1.046,-7.608,0,0
33816,-0.292,0.128,0.946,0.22,-0.443,-2.454,0,0
33875,-0.305,0.203,0.919,-5.539,0.863,-2.505,0,0
33936,-0.29,0.105,0.955,10.038,1.175,1.443,0,0
33996,-0.29,0.157,0.938,-2.987,1.486,-1.627,0,0
34059,-0.283,0.142,0.936,25.968,12.242,5.606,0,0
34119,-0.311,0.164,0.91,-0.755,1.908,-5.371,0,0
34179,-0.283,0.135,0.873,23.881,20.551,-1.041,0,0
34234,-0.276,0.115,0.824,35.046,33.611,-15.93,0,117
34289,-0.348,0.151,0.787,35.305,47.214,-14.494,0,116
34344,-0.306,-0.042,0.786,106.634,76.458,-28.16,0,108
34400,-0.564,0.099,0.591,191.603,105.305,-47.038,0,105
34454,-0.771,0.737,0.332,142.443,101.84,-67.527,0,107
34509,-0.822,0.476,0.469,35.992,101.931,-81.16,0,102
34567,-0.913,0.324,0.448,56.176,93.618,-79.58,0,100
34627,-0.96,0.447,0.32,110.084,81.336,-96.603,0,0
34688,-1.062,0.312,0.191,116.733,75.397,-100.023,0,0
34747,-1.159,0.326,0.063,97.458,60.328,-76.863,0,0
34807,-1.117,0.1,0.097,96.695,43.099,-50.924,0,0
34868,-1.012,0.11,0.061,151.618,28.802,-31.053,0,0
34928,-0.998,0.263,-0.177,163.275,0.819,-38.409,0,0
34989,-1.009,0.496,-0.16,29.695,1.066,-24.702,0,0
35049,-0.959,0.183,-0.025,-0.957,12.587,-17.028,0,0
35112,-0.962,0.163,-0.006,63.796,7.455,26.164,0,0
35172,-0.988,0.2,-0.204,68.504,-5.275,30.954,0,0
35232,-0.979,0.103,-0.14,-54.444,-11.092,59.382,0,0
35293,-0.897,0.51,-0.189,-36.718,13.25,52.893,0,0
35353,-0.907,0.245,-0.151,-89.832,11.881,27.42,0,0
35414,-0.953,0.091,-0.106,-61.649,10.931,11.901,0,0
35474,-0.93,0.266,-0.197,-47.031,7.945,14.329,0,0
35534,-0.879,0.271,-0.174,-94.863,-5.31,-11.551,0,0
35595,-0.9,0.318,-0.122,-101.771,33.321,-16.96,0,0
35658,-1.024,0.231,0.032,-69.099,28.481,-22.139,0,0
35719,-0.936,0.341,0.019,-24.298,12.21,-11.553,0,0
35779,-0.907,0.468,-0.131,-72.893,16.773,-21.218,0,0
35840,-0.93,0.328,-0.144,-114.924,8.565,-30.508,0,0
35900,-0.917,0.27,-0.141,-106.031,26.046,-29.506,0,0
35960,-0.922,0.378,-0.181,-111.542,25.779,-13.84,0,0
36016,-0.925,0.405,-0.177,-123.931,26.267,-4.591,0,111
36071,-0.934,0.435,-0.143,-120.603,26.214,9.451,0,111
36127,-0.952,0.275,-0.178,-118.328,28.336,-13.415,0,115
36186,-0.958,0.313,-0.182,-124.557,26.565,-2.842,0,117
36242,-0.991,0.125,-0.166,-117.153,-14.976,-19.804,0,123
36298,-0.989,0.25,-0.16,-96.519,11.104,23.661,0,127
36359,-0.978,0.191,-0.128,-64.802,-1.935,37.351,0,0
36419,-0.976,0.364,-0.097,-31.198,4.404,44.504,0,0
36480,-0.978,0.3,-0.065,-27.687,-8.248,44.863,0,0
36579,-0.945,0.314,0.005,-35.565,-0.281,43.155,0,125
36639,-0.944,0.21,0.023,11.185,-20.557,14.207,0,0
36703,-0.944,0.184,0.015,44.206,-31.992,-1.495,0,0
36763,-0.927,0.269,-0.031,87.366,-40.504,-10.311,0,0
36819,-0.923,0.383,-0.071,111.076,-45.076,-25.344,0,130
36881,-0.934,0.283,-0.108,111.137,-46.802,-36.641,0,0
36937,-0.922,0.392,-0.114,118.962,-44.542,-44.542,0,123
36993,-0.929,0.45,-0.12,123.672,-38.931,-48.366,0,119
37049,-0.946,0.384,-0.116,128.107,-33.206,-49.672,0,115
37104,-0.946,0.37,-0.133,129.718,-26.863,-46.115,0,114
37166,-0.94,0.449,-0.134,116.527,-19.16,-42.053,0,0
37229,-0.963,0.488,-0.11,81.275,1.058,-40.382,0,0
37289,-0.969,0.401,-0.048,62.473,-0.346,-36.313,0,0
37350,-0.994,0.265,0.005,61.176,-9.696,-29.897,0,0
37410,-0.934,0.474,-0.018,67.779,0.486,29.065,0,0
37471,-0.91,0.428,-0.02,28.763,-1.615,16.414,0,0
37532,-1.011,0.38,0.007,-8.184,-4.146,14.576,0,0
37593,-0.94,0.449,0.064,-22.748,6.343,60.62,0,0
37653,-0.979,0.427,0.24,-26.122,4.393,30.985,0,0
37713,-1.143,0.367,0.223,-22.18,-25.321,58.191,0,0
37777,-1.04,0.721,0.363,4.744,-51.924,131.107,0,0
37837,-1.081,1.088,0.338,-11.926,-67.359,174.221,0,0
37894,-1.064,1.173,0.213,-84.29,-74.137,221.962,0,114
37947,-0.886,1.26,0.247,-115.26,-63.527,250.13,140,122
38003,-0.665,1.164,0.311,-105.427,-51.74,250.13,126,0
38060,-0.654,1.206,0.072,-102.595,-45.31,250.13,114,0
38114,-0.07,0.924,0.308,-150.305,10.826,250.13,36,0
38164,0.103,0.727,0.346,-130.099,36.389,250.13,31,188
38224,0.268,0.655,0.388,-156.099,39.992,207.992,0,190
38288,0.067,-0.028,0.405,-136.008,40.519,146.679,0,193
38348,0.165,0.005,0.448,-43.641,35.229,111.45,0,196
38410,0.13,-0.029,0.573,-58.802,37.153,90.183,0,0
38470,0.156,-0.264,0.785,-44.962,29.574,61.069,0,0
38531,0.312,-0.278,0.856,20.817,45.676,41.695,0,0
38591,0.294,-0.229,0.864,-10.285,-0.878,-20.689,0,0
38651,0.272,-0.04,0.92,8.313,25.837,28.695,0,0
38713,0.331,-0.135,0.98,-0.001,5.083,27.924,0,0
38773,0.26,-0.32,1.034,-38.176,-10.741,-10.432,0,0
38837,0.226,-0.172,0.904,11.777,-0.946,30.22,0,0
38897,0.322,-0.351,0.925,-22.84,-5.321,19.329,0,0
38959,0.338,-0.288,0.863,-4.114,-3.222,26.288,0,0
39019,0.299,-0.331,0.886,-6.367,-8.503,28.893,0,0
39074,0.34,-0.331,0.893,11.019,-3.12,41.992,0,115
39131,0.303,-0.341,0.897,15.583,-7.703,48.573,0,125
39192,0.256,-0.199,0.927,-3.292,-42.593,59.26,0,0
39252,0.223,-0.257,0.924,26.745,-26.84,66.71,0,0
39313,0.248,-0.218,0.909,-1.734,-31.29,59.939,0,0
39377,0.279,-0.187,0.926,32.883,-23.649,51.901,0,0
39438,0.235,-0.213,0.948,-7.401,-43.439,40.405,0,0
39499,0.295,-0.247,0.958,3.73,-17.532,32.313,0,0
39603,0.26,-0.275,0.935,7.465,-12.137,13.133,0,0
39663,0.237,-0.218,0.907,-1.824,-12.154,8.535,0,0
39725,0.284,-0.318,0.938,0.254,-3.65,15.253,0,0
39781,0.302,-0.24,0.949,8.414,3.362,12.121,0,134
39838,0.261,-0.254,0.962,-4.498,-0.471,-1.124,0,132
39895,0.28,-0.268,0.916,-2.397,0.487,0.998,0,133
39959,0.274,-0.29,0.892,-5.404,-0.537,-2.033,0,0
40015,0.294,-0.305,0.908,-1.232,-1.054,-1.684,0,124
40077,0.307,-0.299,0.907,-3.745,-3.06,-4.09,0,0
40137,0.31,-0.308,0.908,2.669,-0.903,-0.406,0,0
40198,0.313,-0.303,0.914,1.31,1.389,0.431,0,0
40259,0.291,-0.283,0.915,-5.986,0.018,-1.66,0,0
40320,0.323,-0.357,0.926,-4.942,-1.954,-2.5,0,0
40381,0.317,-0.293,0.9,-3.243,-1.032,0.555,0,0
40441,0.305,-0.362,0.896,-14.068,-5.638,-3.234,0,0
40502,0.316,-0.312,0.898,0.42,0.148,1.27,0,0
40566,0.303,-0.377,0.904,-7.105,-3.629,-0.919,0,0
40622,0.334,-0.329,0.88,-1.09,-2.326,-1.621,0,104
40677,0.288,-0.308,0.896,-7.635,-5.115,-4.079,0,102
40732,0.33,-0.352,0.889,-2.453,-1.198,-2.712,0,101
40787,0.316,-0.347,0.896,0.734,2.035,-1.831,0,101
40843,0.318,-0.352,0.901,8.114,6.444,2.266,0,101
40898,0.311,-0.341,0.888,-4.7,0.77,0.256,0,102
40953,0.294,-0.32,0.883,2.55,1.151,2.114,0,101
41015,0.326,-0.363,0.902,-1.454,-2.69,0.626,0,101
41072,0.327,-0.327,0.888,1.222,1.127,2.554,0,101
41126,0.324,-0.357,0.902,-2.228,-3.464,-0.418,0,101
