Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
270472,-0.82,0.564,0.246,11.407,15.06,3.454,142,104
270557,-0.834,0.331,0.343,38.115,26.255,-1.963,141,104
270642,-0.844,0.362,0.243,83.053,7.932,-13.353,142,99
270728,-0.834,0.454,0.141,58.763,39.516,4.443,142,108
270815,-0.896,0.534,0.115,86.74,29.195,-0.79,143,136
270901,-0.882,0.486,-0.05,58.153,10.135,-25.229,58,0
270987,-0.933,0.456,-0.047,31.985,12.415,-45.931,58,0
271082,-0.968,0.426,-0.131,-39.611,-1.318,-53.695,57,0
271166,-0.959,0.399,-0.14,-68.542,-3.967,-35.443,55,0
271245,-0.892,0.392,-0.042,-67.053,-4.294,-16.0,54,101
271324,-0.879,0.43,0.004,-89.595,-2.247,2.931,51,105
271409,-0.966,0.417,-0.095,-111.267,-4.25,12.726,135,109
271496,-1.033,0.396,-0.156,-116.336,-15.233,60.145,128,161
271583,-0.999,0.403,-0.172,-106.183,26.092,126.344,122,175
271671,-0.894,0.501,-0.083,-117.244,46.153,144.466,186,111
271762,-0.845,0.591,0.013,-118.656,58.611,129.321,181,135
271847,-0.746,0.623,0.084,-75.168,54.74,115.55,143,104
271931,-0.65,0.644,0.04,-41.985,58.939,100.336,136,106
272015,-0.509,0.723,0.112,1.504,67.389,77.473,133,106
272099,-0.557,0.832,0.243,9.138,28.802,50.58,132,107
272182,-0.555,0.844,0.373,31.313,-42.924,34.412,131,80
272265,-0.56,0.838,0.29,53.008,-109.725,-29.004,131,77
272349,-0.671,0.832,0.127,72.397,-157.595,-43.098,132,104
272431,-0.633,0.917,-0.129,62.573,-175.58,-43.534,133,73
272518,-0.529,0.964,-0.251,26.107,-165.069,-61.588,134,103
272603,-0.521,0.862,-0.276,77.137,-146.214,-73.168,136,106
272688,-0.506,0.698,-0.397,131.481,-133.733,-73.779,142,100
272775,-0.507,0.8,-0.417,79.351,-106.588,-84.611,199,100
272868,-0.629,0.802,-0.337,78.595,-64.588,-96.954,183,0
272961,-0.702,0.714,-0.212,50.779,-44.42,-110.008,194,0
273050,-0.927,0.818,0.106,34.038,-35.389,-123.107,131,0
273140,-1.035,0.545,0.013,14.061,-5.767,-87.557,134,0
273233,-1.023,0.43,0.027,-20.25,-1.41,-21.452,136,0
273323,-0.973,0.421,-0.01,-42.324,-4.911,6.264,135,0
273413,-0.943,0.419,0.006,-45.206,9.826,35.847,132,0
273502,-0.873,0.495,-0.12,-76.275,23.061,57.71,128,0
273593,-0.886,0.552,-0.314,-132.809,42.573,60.771,152,0
273683,-0.939,0.721,-0.391,-154.183,77.267,97.023,142,0
273768,-0.914,0.807,-0.43,-154.229,105.908,134.718,131,115
273854,-0.798,0.727,-0.33,-126.763,107.237,143.824,172,101
273942,-0.7,0.776,-0.302,-79.756,106.725,122.969,142,104
274026,-0.554,0.805,-0.229,-43.069,110.786,93.267,137,105
274109,-0.491,0.742,-0.154,-29.939,117.672,64.275,134,73
274192,-0.519,0.851,0.048,-32.0,97.244,27.718,132,74
274274,-0.515,0.772,0.195,6.989,60.183,29.021,133,74
274357,-0.579,1.016,0.1,16.646,37.947,4.776,134,73
274441,-0.49,0.73,0.158,-60.939,-46.204,-60.679,136,101
274526,-0.661,0.399,0.226,60.42,-51.366,-113.145,139,100
274611,-0.887,0.747,-0.114,200.038,-86.771,-97.427,154,97
274703,-0.835,0.799,-0.286,115.336,-99.55,-93.779,182,135
274790,-0.931,0.431,-0.224,80.191,-89.382,-101.664,133,146
274878,-1.01,0.458,-0.228,82.023,-80.305,-90.641,140,160
274967,-0.946,0.395,-0.187,72.954,-53.359,-50.168,121,196
275052,-0.893,0.456,-0.136,37.221,-25.672,-25.55,127,115
275137,-0.899,0.379,-0.097,32.55,-34.808,-39.659,131,111
275222,-0.829,0.553,-0.001,13.804,3.277,0.308,133,109
275306,-0.844,0.55,0.013,-31.924,31.541,17.112,133,111
275394,-0.874,0.444,-0.09,-49.153,33.985,9.784,131,113
275479,-0.955,0.429,-0.185,-68.679,50.893,5.207,128,117
275564,-0.938,0.381,-0.229,-101.031,55.733,-10.731,125,121
275651,-0.947,0.343,-0.255,-116.504,42.748,14.212,123,156
275741,-0.964,0.334,-0.255,-116.794,24.354,-19.718,0,133
275830,-1.018,0.283,-0.237,-91.107,-9.162,-14.143,0,114
275919,-0.951,0.296,-0.185,-75.244,-11.565,18.321,0,119
276009,-0.845,0.301,-0.15,-66.893,-0.542,36.534,0,125
276103,-0.865,0.398,-0.138,-127.046,32.618,-5.455,0,133
276193,-0.966,0.339,-0.175,-141.13,43.244,-30.715,0,139
276279,-0.902,0.299,-0.014,-155.718,46.359,13.643,0,64
276365,-0.875,0.296,0.0,-132.397,41.099,16.187,0,71
276451,-0.836,0.337,-0.098,-127.954,39.672,-6.77,0,59
276540,-0.864,0.285,-0.161,-136.863,42.924,-5.145,0,114
276629,-1.025,0.284,-0.235,-107.366,37.45,-18.886,0,109
276717,-1.016,0.176,-0.205,-101.038,36.97,28.696,0,101
276808,-0.867,0.288,-0.156,-102.049,-23.838,4.085,0,98
276897,-0.97,0.42,-0.155,-44.336,34.484,2.721,0,109
276985,-0.962,0.285,-0.105,-54.427,8.459,-8.538,0,112
277074,-0.853,0.376,-0.097,-39.115,25.389,-8.33,0,111
277165,-0.884,0.346,-0.062,-63.611,15.987,-28.046,0,120
277254,-1.081,0.278,0.061,21.886,13.434,7.479,0,119
277343,-0.934,0.328,0.013,6.185,7.158,27.358,0,119
277433,-0.978,0.322,0.084,-47.595,16.996,26.939,0,128
277522,-0.922,0.276,0.227,-45.641,16.327,44.76,0,126
277615,-0.905,0.24,0.12,-52.013,-13.097,-11.195,0,129
277705,-0.883,0.349,0.3,44.619,37.143,18.532,0,134
277795,-0.881,0.301,-0.105,-39.519,2.662,-42.077,0,134
277886,-0.987,0.277,-0.025,-35.593,9.954,-18.53,0,143
277977,-1.013,0.293,0.018,2.912,0.299,3.306,0,133
278067,-0.994,0.333,-0.069,0.549,3.429,12.503,0,142
278158,-0.855,0.289,-0.168,-36.069,11.616,4.405,0,133
278248,-0.899,0.246,-0.15,-16.424,3.384,-6.525,0,131
278338,-1.025,0.291,-0.131,27.794,-7.822,-5.359,0,131
278431,-0.962,0.321,-0.201,-5.833,-7.29,-8.057,0,129
278520,-1.054,0.323,-0.098,7.036,9.473,2.98,0,127
278610,-1.077,0.289,-0.127,20.237,-3.674,10.552,0,127
278701,-0.907,0.416,-0.147,0.075,-0.75,5.244,0,124
278790,-0.822,0.46,-0.141,-36.257,12.282,-2.219,0,121
278880,-0.808,0.555,-0.146,22.94,7.112,28.908,0,120
278969,-1.006,0.103,0.11,39.847,17.978,32.073,0,121
