Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38843,0.012,0.135,0.997,3.858,1.309,3.763,0,105
38930,-0.036,0.128,1.003,-0.014,1.366,2.816,0,104
39017,-0.046,0.152,0.992,-3.108,-0.178,3.164,0,103
39104,-0.151,0.177,0.98,-1.844,-4.187,1.143,0,103
39190,-0.077,0.157,0.995,4.207,-3.314,1.628,0,103
39277,-0.168,0.157,0.993,0.567,-8.33,-0.094,0,101
39364,-0.17,0.152,0.999,2.15,-7.396,-0.583,0,101
39451,-0.084,0.15,0.993,1.672,-3.192,-0.283,0,103
39541,0.009,0.175,0.99,4.558,0.18,0.658,0,103
39627,-0.159,0.16,0.99,1.33,-5.893,-5.749,0,103
39714,-0.127,0.153,0.991,3.881,-2.426,-5.801,0,104
39802,-0.058,0.138,1.001,3.188,0.729,-1.953,0,104
39889,0.07,0.152,1.011,3.78,1.908,2.058,0,105
39976,-0.196,0.169,0.995,-2.32,-1.332,-7.009,0,105
40065,-0.206,0.177,0.997,-1.793,-1.474,-5.6,0,105
40152,-0.112,0.165,0.995,5.635,-1.704,-3.027,0,105
40239,0.066,0.187,0.991,12.317,0.32,1.249,0,106
40330,0.006,0.227,0.98,9.103,0.827,1.645,0,106
40417,-0.171,0.206,0.984,0.032,-1.25,0.055,0,106
40504,-0.074,0.208,0.988,5.057,-1.364,0.181,0,106
40592,-0.141,0.226,0.982,3.131,-1.489,-1.506,0,106
40679,-0.136,0.222,0.983,-0.869,-0.939,-0.222,0,106
40767,-0.188,0.226,0.985,-1.286,-1.657,-0.357,0,105
40854,-0.175,0.233,0.99,-2.472,-1.336,-0.323,0,106
40942,-0.111,0.229,0.987,-1.748,-0.534,0.204,0,105
41029,-0.092,0.235,0.98,-2.233,0.679,0.971,0,105
41119,-0.164,0.223,0.983,-1.796,-1.272,-2.34,0,105
41207,-0.086,0.229,0.977,-3.018,2.097,-1.062,0,104
41294,-0.269,0.223,0.981,-3.317,-2.524,-5.319,0,104
41382,-0.084,0.243,0.972,0.01,0.301,-0.662,0,104
41469,-0.015,0.227,0.963,3.121,1.381,1.524,0,104
