Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96007,-0.226,1.098,0.047,-12.219,-4.468,1.262,135,103
96088,-0.26,1.2,0.142,-42.809,-22.344,7.336,61,104
96171,-0.191,1.329,0.365,-122.359,-10.579,23.198,131,75
96254,-0.146,1.124,0.505,-144.947,-34.13,29.717,127,113
96339,-0.228,0.882,0.417,-122.573,-48.916,-11.248,123,120
96427,-0.325,0.674,0.366,-79.298,-50.809,-29.771,139,140
96514,-0.295,0.53,0.434,-43.763,-35.229,-34.338,139,141
96605,-0.147,0.574,0.568,-7.042,-12.569,1.143,0,86
96688,-0.064,0.588,0.72,15.042,-2.684,5.865,137,87
96772,-0.16,0.537,0.771,-18.031,-11.721,-15.62,135,83
96856,-0.136,0.701,0.864,-14.663,1.898,-11.003,152,87
96942,-0.184,0.524,0.913,9.595,-26.069,-15.383,173,84
97029,-0.108,0.631,0.845,57.298,-49.695,-6.377,126,141
97114,-0.147,0.74,0.737,89.229,-69.527,-26.191,108,142
97200,-0.118,0.891,0.707,59.427,-73.832,-36.595,102,141
97285,-0.141,0.808,0.69,35.496,-85.55,-35.58,99,144
97373,-0.079,0.894,0.469,78.802,-93.847,-22.649,95,146
97458,-0.022,0.962,0.346,72.931,-92.099,-24.176,91,148
97541,0.056,0.918,0.15,58.954,-75.26,-16.139,88,120
97626,0.082,1.058,0.051,17.466,-50.977,0.546,87,152
97710,0.081,0.971,0.116,52.829,-32.008,8.942,85,131
97793,0.09,0.999,0.113,-40.321,-23.679,6.161,88,126
97876,0.079,0.599,0.249,3.864,-20.046,-10.602,81,132
97959,0.004,0.942,0.11,-26.973,-9.66,10.34,81,132
98046,0.035,0.872,0.281,25.908,6.77,21.267,84,131
98137,0.123,0.969,0.203,-20.931,-4.095,3.957,78,131
98220,0.171,1.03,0.21,12.387,-1.745,19.086,81,129
98301,0.128,0.969,0.121,-6.491,-8.151,2.375,76,129
98383,0.15,0.912,0.138,-4.415,-3.434,2.251,77,130
98465,0.157,0.862,0.17,3.713,4.391,3.885,78,135
98547,0.208,0.698,0.164,-13.133,9.708,-18.239,80,131
98630,0.145,0.591,0.165,-37.053,22.359,-36.779,83,128
98712,-0.021,0.623,0.157,12.841,48.786,-61.931,88,125
98799,-0.197,0.873,0.198,-42.122,54.618,-100.557,97,141
98883,-0.497,0.782,0.307,-54.786,79.542,-113.458,109,131
98965,-0.646,0.967,0.375,-59.481,95.321,-121.382,142,59
99054,-0.631,0.65,0.568,-109.603,120.168,-89.977,130,0
99139,-0.725,0.545,0.507,-122.954,130.649,-37.725,128,135
99225,-0.928,0.458,0.548,-105.214,110.886,-42.959,129,135
99309,-1.183,0.229,0.367,-124.489,91.542,-22.935,129,117
99394,-1.099,0.272,0.265,-95.954,79.145,21.649,130,115
99481,-0.922,0.133,0.315,100.466,22.664,12.967,131,160
99568,-0.947,0.556,0.03,94.954,55.757,10.275,132,0
99657,-0.98,0.433,0.013,-52.389,22.78,-10.559,132,0
99746,-0.989,0.284,0.035,-38.328,12.327,12.162,131,0
99835,-0.943,0.323,-0.033,-0.872,0.937,22.718,130,0
99924,-0.919,0.331,-0.061,-19.301,-1.382,24.771,130,0
100014,-0.929,0.329,-0.065,-14.553,1.664,4.963,129,0
100103,-0.915,0.291,-0.017,-2.407,0.464,-0.493,129,0
100192,-0.922,0.309,-0.001,25.787,-0.724,-0.514,130,0
100285,-0.916,0.347,-0.015,9.444,-7.89,-25.272,131,0
100374,-0.922,0.332,-0.014,17.487,-5.61,-17.244,132,0
100463,-0.925,0.378,-0.051,6.465,-8.492,-25.899,133,0
100553,-0.946,0.368,-0.058,-0.724,-5.93,-20.872,133,0
100642,-0.949,0.351,-0.034,-8.543,-2.567,-8.779,132,0
100726,-0.942,0.309,-0.033,3.333,2.643,29.817,131,112
100816,-0.946,0.346,-0.056,0.576,3.841,33.519,129,0
100902,-0.926,0.321,-0.052,-0.242,1.932,27.389,128,149
100988,-0.927,0.317,-0.04,5.569,0.728,18.285,127,149
101081,-0.912,0.326,-0.016,23.594,1.36,19.146,128,0
101170,-0.905,0.354,-0.041,10.614,-11.873,-30.58,128,0
101260,-0.907,0.372,-0.062,7.293,-14.253,-33.649,130,0
101349,-0.964,0.483,-0.029,11.823,-0.244,-30.656,131,0
101434,-0.944,0.585,-0.023,-12.58,-7.34,21.092,131,112
101523,-0.863,0.69,-0.129,-41.809,0.155,79.191,129,0
101606,-0.913,0.633,-0.115,-51.473,11.893,114.305,125,96
101693,-0.911,0.666,-0.062,-39.405,20.924,145.855,191,94
101782,-0.697,0.858,-0.072,-35.527,30.756,148.298,170,96
101866,-0.448,0.881,-0.015,-40.557,41.733,127.977,139,101
101949,-0.276,0.861,0.012,-42.18,59.702,108.076,134,73
102029,-0.14,0.952,-0.005,-22.195,66.55,97.366,58,107
102109,-0.016,1.01,-0.004,18.921,87.886,103.359,45,111
102191,0.099,0.924,0.044,-17.271,120.565,90.351,124,83
102270,0.07,0.833,0.237,-8.927,106.931,50.443,34,116
102349,0.105,0.917,0.363,23.969,46.168,31.427,31,117
102428,0.163,1.032,0.226,12.213,26.644,35.397,32,117
102511,0.212,1.059,0.084,15.28,9.828,36.348,33,117
102590,0.283,0.799,0.145,-9.272,1.722,1.16,31,118
102670,0.286,0.915,0.131,16.83,10.14,0.016,40,118
102754,0.218,0.936,0.208,5.118,-21.0,-16.459,121,117
102834,0.113,1.064,0.195,-13.145,-63.573,-14.263,43,116
102913,-0.01,1.044,0.134,-34.13,-112.771,-26.29,33,116
102992,-0.029,0.905,0.155,-53.412,-164.87,-63.748,41,115
103072,-0.036,0.91,0.053,-37.763,-189.008,-115.122,45,113
103152,-0.217,1.018,0.047,-2.517,-182.893,-154.313,51,109
103230,-0.337,0.914,-0.043,56.519,-159.702,-155.137,57,105
103315,-0.261,0.929,-0.072,39.443,-118.053,-150.771,138,102
103401,-0.544,0.888,-0.08,46.214,-74.092,-140.084,156,98
103489,-0.746,0.659,-0.076,80.031,-49.679,-137.969,0,109
103580,-0.844,0.677,-0.071,55.725,-32.244,-132.031,149,0
103671,-0.971,0.638,0.009,18.673,5.864,-98.015,152,0
103760,-0.975,0.479,0.08,10.355,-0.826,-38.275,119,0
103849,-0.934,0.473,0.087,24.552,11.496,42.907,121,0
103943,-0.9,0.477,0.082,6.29,9.163,37.809,144,0
104032,-0.915,0.634,0.034,20.784,19.153,35.885,118,0
104124,-0.948,0.676,-0.074,-37.519,17.745,85.74,167,0
104212,-0.84,0.834,-0.244,-149.656,53.298,112.122,0,107
104302,-0.82,0.884,-0.251,-158.542,99.595,156.466,136,0
104388,-0.794,1.012,-0.153,-219.924,126.74,194.588,159,101
104473,-0.498,0.703,0.12,-122.366,105.168,199.695,134,107
104555,-0.364,0.722,0.345,-116.137,77.756,151.863,130,57
104635,-0.142,0.71,0.476,-121.107,51.588,96.092,41,63
104723,-0.186,0.59,0.632,-133.336,34.405,61.718,0,91
104809,-0.123,0.74,0.693,-87.618,20.762,46.313,158,91
104897,-0.111,0.355,0.86,-46.468,2.532,37.42,0,95
104984,-0.052,0.372,0.903,-25.801,6.064,25.779,0,90
105063,0.025,0.386,0.924,-8.878,7.746,22.313,43,90
105142,-0.002,0.421,0.94,-8.866,2.84,21.191,39,91
105221,-0.012,0.41,0.941,1.555,-1.093,21.348,37,90
105299,0.025,0.375,0.973,2.799,-2.147,17.251,37,91
105380,0.014,0.378,0.969,-0.042,-6.166,7.653,38,91
105459,0.027,0.385,0.944,2.557,-2.914,7.089,37,92
105538,0.0,0.367,0.938,14.481,4.918,3.015,36,93
105616,-0.072,0.393,0.931,7.283,-8.406,-11.831,37,91
105704,-0.266,0.287,0.926,102.328,-28.176,-30.857,0,89
105783,-0.239,0.666,0.651,162.824,-59.45,-29.122,34,91
105860,-0.017,0.838,0.505,117.878,-71.542,-61.221,35,73
