Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
270472,-0.82,0.509,0.246,-6.441,7.07,1.539,142,103
270557,-0.834,0.331,0.343,38.115,31.053,-0.343,141,105
270642,-0.844,0.362,0.243,83.053,28.047,-3.876,142,104
270728,-0.834,0.454,0.141,58.763,18.571,-9.807,142,103
270815,-0.896,0.523,0.015,86.74,16.422,-13.253,143,136
270901,-0.882,0.486,-0.076,58.153,6.161,-25.229,58,0
270987,-0.933,0.456,-0.115,31.985,5.827,-45.931,58,0
271082,-0.968,0.426,-0.131,-39.611,-4.841,-53.695,57,0
271166,-0.959,0.399,-0.069,-68.542,0.83,-35.443,55,0
271245,-0.892,0.392,-0.035,-67.053,-4.013,-15.459,54,101
271324,-0.879,0.43,-0.025,-89.595,-2.524,2.431,51,105
271409,-0.966,0.417,-0.103,-111.267,-4.984,10.504,135,109
271496,-1.033,0.396,-0.156,-116.336,2.217,60.145,128,161
271583,-0.999,0.476,-0.172,-106.183,26.092,126.344,122,175
271671,-0.894,0.481,-0.096,-117.244,46.153,144.466,186,111
271762,-0.845,0.548,-0.029,-118.656,58.611,129.321,181,135
271847,-0.746,0.591,0.051,-75.168,54.74,115.55,143,104
271931,-0.65,0.63,0.02,-41.985,58.939,100.336,136,106
272015,-0.509,0.709,0.104,-2.228,67.389,77.473,133,106
272099,-0.557,0.804,0.243,4.063,28.802,50.58,132,106
272182,-0.555,0.844,0.373,31.313,-42.924,34.412,131,80
272265,-0.56,0.838,0.29,53.008,-109.725,4.223,131,77
272349,-0.671,0.832,0.127,72.397,-157.595,-25.727,132,105
272431,-0.633,0.917,-0.139,62.573,-175.58,-43.534,133,73
272518,-0.529,0.964,-0.251,26.107,-165.069,-61.588,134,104
272603,-0.521,0.777,-0.276,77.137,-146.214,-73.168,136,103
272688,-0.506,0.74,-0.397,131.481,-133.733,-73.779,142,102
272775,-0.507,0.8,-0.417,79.351,-106.588,-84.611,199,100
272868,-0.629,0.732,-0.337,78.595,-64.588,-96.954,183,0
272961,-0.702,0.647,-0.212,50.779,-44.42,-110.008,194,0
273050,-0.927,0.618,-0.103,34.038,-35.389,-123.107,131,0
273140,-1.035,0.486,-0.037,-4.315,-18.77,-87.557,134,0
273233,-1.023,0.43,0.033,-18.029,-0.493,-19.77,136,0
273323,-0.973,0.421,0.017,-33.363,-2.903,13.76,135,0
273413,-0.943,0.419,-0.05,-45.206,0.482,35.847,132,0
273502,-0.873,0.529,-0.097,-76.275,38.307,57.71,128,0
273593,-0.886,0.612,-0.314,-132.809,42.573,60.771,152,0
273683,-0.939,0.637,-0.391,-154.183,77.267,97.023,142,0
273768,-0.914,0.698,-0.43,-154.229,105.908,134.718,131,112
273854,-0.798,0.651,-0.33,-126.763,107.237,143.824,172,99
273942,-0.7,0.704,-0.302,-79.756,106.725,122.969,142,100
274026,-0.554,0.73,-0.229,-43.069,110.786,93.267,137,103
274109,-0.491,0.723,-0.154,-29.939,117.672,64.275,134,73
274192,-0.519,0.851,-0.062,-32.0,97.244,27.718,132,74
274274,-0.515,0.761,0.195,-21.869,60.183,-9.819,133,74
274357,-0.579,1.016,0.074,2.603,37.947,-22.768,134,73
274441,-0.49,0.735,0.158,-60.939,-42.846,-60.679,41,31
274526,-0.661,0.399,0.226,60.42,-51.366,-113.145,139,100
274611,-0.887,0.711,-0.12,200.038,-86.771,-97.427,154,96
274703,-0.835,0.799,-0.286,115.336,-99.55,-93.779,182,135
274790,-0.931,0.547,-0.224,80.191,-89.382,-101.664,133,146
274878,-1.01,0.458,-0.228,82.023,-80.305,-90.641,140,160
