Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
210509,-0.331,0.229,0.745,83.672,45.015,-29.977,66,102
210597,-0.461,0.313,0.653,175.206,76.191,-45.527,66,106
210688,-0.642,0.428,0.649,142.275,79.389,-55.985,66,126
210776,-0.753,0.575,0.336,189.855,53.229,-64.313,192,99
210863,-0.829,0.742,-0.074,213.145,33.557,-33.55,131,151
210950,-0.775,0.86,-0.05,77.244,-12.504,-52.45,133,148
211041,-0.837,0.655,0.082,7.031,-1.538,-63.321,135,0
211134,-0.932,0.521,-0.062,3.74,3.696,-42.26,135,0
211224,-0.957,0.46,-0.043,-13.442,5.154,-18.443,135,0
211315,-0.739,0.55,-0.02,26.144,16.087,33.137,141,0
211405,-0.904,0.432,-0.104,-0.308,0.47,1.09,135,0
211495,-0.88,0.35,-0.059,-11.613,3.178,-2.109,135,0
211587,-0.845,0.459,-0.057,-7.637,3.194,0.491,136,0
211677,-0.995,0.312,-0.064,-12.718,-0.981,-1.361,132,0
211767,-0.842,0.421,0.018,8.073,-0.455,-0.281,136,0
211864,-0.896,0.393,-0.059,-2.877,-1.566,-2.539,136,0
211956,-0.926,0.366,-0.056,-7.961,-2.942,-2.238,133,0
212045,-1.088,0.183,-0.052,-11.632,-8.519,-9.816,129,0
212135,-0.904,0.386,-0.058,-1.798,-1.006,-0.166,135,0
212225,-1.027,0.242,-0.144,-7.246,-3.996,-0.823,132,0
212315,-0.868,0.411,-0.002,-1.198,-0.478,3.612,136,0
212404,-0.905,0.38,-0.013,-11.414,-0.782,-1.022,136,0
212493,-0.974,0.326,-0.079,-10.989,-1.742,-2.891,133,0
212583,-0.868,0.406,0.031,-6.3,0.3,1.271,137,0
212675,-0.911,0.37,-0.038,-1.674,-1.219,1.833,135,0
212765,-0.797,0.459,0.104,7.025,1.686,6.409,138,0
212854,-0.935,0.365,-0.043,1.892,-1.909,2.819,135,0
212943,-0.835,0.435,0.051,0.29,0.743,2.105,138,0
213033,-0.915,0.362,-0.021,1.844,-0.843,1.755,134,0
213123,-0.77,0.489,0.136,26.415,2.403,4.778,140,0
213213,-1.028,0.271,-0.151,-5.951,-2.672,-2.476,132,0
213302,-1.008,0.277,-0.123,-9.786,-2.069,-0.811,132,0
213392,-0.907,0.374,-0.013,0.012,0.309,1.266,136,0
213484,-0.792,0.502,0.092,3.604,0.971,5.706,139,0
213573,-0.946,0.312,-0.064,1.364,-2.006,0.75,134,0
213663,-0.901,0.373,-0.011,-1.799,-1.038,-0.535,136,0
213753,-0.784,0.512,0.096,2.788,2.012,2.991,139,0
213842,-0.956,0.312,-0.066,-0.322,-1.122,0.127,134,0
213933,-0.874,0.418,-0.05,-0.04,-0.544,1.494,136,0
214022,-0.97,0.297,-0.069,0.023,-1.153,0.285,134,0
214112,-0.819,0.457,0.055,-2.896,0.846,1.484,138,0
214201,-0.942,0.352,-0.069,-1.841,-1.443,1.73,134,0
214294,-0.902,0.358,-0.006,-1.452,-0.459,2.976,136,0
214383,-0.93,0.334,-0.031,5.482,-0.626,1.863,135,0
214473,-0.904,0.387,-0.012,-5.342,-0.547,-0.153,136,0
214563,-0.855,0.442,0.019,4.604,-0.014,2.341,137,0
214652,-0.764,0.521,0.143,5.071,2.119,3.632,140,0
214743,-0.944,0.325,-0.064,-1.227,-1.431,1.407,134,0
214832,-1.018,0.26,-0.147,-4.522,-2.664,-0.529,132,0
214922,-0.952,0.318,-0.077,0.73,-1.625,0.899,134,0
215012,-1.014,0.252,-0.131,-2.085,-2.485,-0.807,132,0
215104,-0.854,0.431,0.02,-0.988,0.024,1.262,137,0
215194,-0.931,0.346,-0.055,-1.503,-1.372,-0.084,136,0
215284,-0.828,0.447,0.066,3.766,0.924,2.46,139,0
215374,-1.178,0.09,-0.307,-11.744,-4.449,-4.32,66,5
215463,-0.828,0.456,0.058,4.084,0.239,3.528,138,0
215554,-1.071,0.199,-0.17,-5.823,-2.458,-0.899,131,0
215644,-0.878,0.42,0.002,-2.925,0.464,2.243,137,0
215734,-1.004,0.262,-0.107,-1.644,-2.005,-1.183,133,0
215823,-0.791,0.487,0.099,1.379,0.978,2.028,141,0
215916,-0.963,0.331,-0.085,-2.696,-1.0,0.587,135,0
216006,-0.878,0.41,0.018,0.847,0.093,1.526,137,0
216096,-0.834,0.436,0.053,-1.362,1.131,1.943,136,0
216181,-0.854,0.434,0.032,0.94,0.244,2.398,66,0
216266,-1.002,0.286,-0.112,-1.569,-3.049,-0.177,66,0
216356,-0.952,0.33,-0.066,-3.905,-2.178,-0.306,136,0
216446,-0.866,0.426,-0.052,0.562,-0.601,1.306,138,0
216536,-0.776,0.501,0.113,0.599,2.498,3.199,142,0
216626,-0.966,0.306,-0.073,-3.983,-1.308,0.97,134,0
216719,-1.016,0.266,-0.119,-5.983,-2.882,-0.943,132,0
216809,-0.89,0.381,0.001,0.917,-0.671,1.516,137,0
216899,-1.081,0.197,-0.195,-5.868,-4.552,-3.432,131,0
216989,-0.769,0.513,0.128,1.289,2.039,4.06,141,0
217079,-1.072,0.205,-0.18,-6.458,-3.7,-0.45,131,0
217169,-0.934,0.333,-0.032,-2.042,-1.356,1.166,136,0
217260,-1.085,0.187,-0.185,-5.001,-4.083,-2.626,131,0
217349,-1.094,0.18,-0.202,-5.227,-3.302,-3.267,130,0
217439,-0.901,0.369,-0.011,0.315,-0.405,0.432,137,0
217532,-0.871,0.416,0.028,0.014,0.486,1.6,138,0
217622,-0.918,0.348,-0.031,0.222,-1.259,0.648,136,0
217712,-1.089,0.185,-0.199,-5.685,-2.288,-0.603,130,0
217802,-1.042,0.226,-0.144,-1.208,-3.227,-1.593,132,0
217892,-0.871,0.396,0.032,-0.168,0.19,1.001,138,0
217982,-0.959,0.317,-0.075,-2.232,-2.299,-1.114,135,0
218073,-0.96,0.325,-0.054,-1.222,-1.494,-0.115,135,0
218163,-1.03,0.257,-0.12,-4.445,-2.492,-0.784,133,0
218256,-0.9,0.378,-0.005,-1.935,-0.281,3.093,136,0
218346,-0.824,0.446,0.063,0.36,0.853,5.273,138,0
218436,-1.01,0.261,-0.115,-2.559,-2.135,-1.427,132,0
218526,-0.854,0.424,0.052,-0.038,0.313,4.692,137,0
218617,-0.871,0.408,0.025,-0.428,0.557,4.086,137,0
218707,-1.054,0.206,-0.151,-5.189,-2.755,-1.793,131,0
218798,-0.833,0.438,0.063,-0.725,0.721,1.753,138,0
218888,-0.902,0.38,-0.001,-0.585,0.137,0.686,136,0
218978,-0.847,0.437,0.052,1.978,0.558,0.078,138,0
219071,-0.882,0.407,0.013,-0.926,-0.308,0.842,137,0
219161,-0.778,0.5,0.129,0.373,2.04,1.87,140,0
219251,-0.895,0.378,0.003,0.537,-1.366,1.016,135,0
219341,-1.072,0.205,-0.164,-2.472,-4.706,-1.67,129,0
219431,-0.967,0.307,-0.052,-2.334,-1.963,0.297,133,0
219522,-0.89,0.379,0.005,0.5,-0.241,2.636,135,0
219613,-0.978,0.274,-0.077,-0.973,-2.112,-1.127,132,0
219703,-0.892,0.389,0.019,-2.963,0.243,-0.474,135,0
219803,-1.01,0.276,-0.101,-3.364,-2.043,-1.713,131,0
219891,-0.89,0.386,0.017,0.622,-0.339,1.433,135,129
219981,-0.868,0.397,0.034,-0.889,0.03,3.367,136,0
220071,-0.947,0.326,-0.04,-0.911,-0.905,1.969,134,0
220161,-1.18,0.073,-0.281,-6.491,-3.856,-5.611,66,5
220251,-0.808,0.464,0.094,1.83,1.174,5.105,138,0
220341,-0.967,0.301,-0.054,-0.743,-1.462,0.473,133,0
220430,-0.76,0.509,0.132,0.979,1.558,3.831,140,0
220516,-0.825,0.449,0.075,1.049,0.582,2.114,137,129
220602,-0.741,0.529,0.146,2.021,1.956,2.339,141,129
220690,-1.152,0.12,-0.252,-3.027,-3.029,-2.378,128,128
220776,-1.046,0.233,-0.143,-3.435,-1.779,-0.492,131,128
220865,-1.041,0.242,-0.135,-1.225,-2.8,-1.429,131,0
220955,-0.809,0.451,0.084,0.786,0.729,2.914,139,0
221045,-0.977,0.303,-0.094,-3.299,-1.142,0.036,133,0
221134,-0.881,0.391,0.008,1.06,0.0,2.268,136,0
221224,-0.991,0.289,-0.092,-2.598,-1.518,-0.695,133,0
221315,-0.89,0.389,0.003,-0.552,-0.075,3.583,136,0
221405,-1.072,0.207,-0.169,-4.303,-2.82,-1.444,131,0
221497,-0.994,0.27,-0.098,-4.321,-1.544,-1.058,133,0
221583,-0.895,0.386,-0.005,-0.244,0.018,1.757,136,128
221673,-1.02,0.248,-0.134,-3.534,-2.355,-0.976,132,0
221763,-0.748,0.523,0.153,1.377,1.975,6.519,140,0
221852,-0.985,0.286,-0.108,-3.401,-2.483,0.22,133,0
221942,-0.858,0.405,0.02,1.182,-0.021,3.057,137,0
222032,-0.994,0.271,-0.105,-3.743,-1.749,-0.335,133,0
222123,-0.992,0.291,-0.097,-2.877,-1.467,-0.259,133,0
222216,-0.931,0.339,-0.041,-0.367,-0.622,0.402,135,0
222301,-0.99,0.288,-0.092,-1.992,-1.555,-0.231,133,129
222391,-0.931,0.337,-0.036,-1.547,-0.648,0.741,135,0
222477,-0.96,0.311,-0.074,-0.853,-0.955,-0.093,134,128
222567,-1.112,0.156,-0.206,-4.93,-2.609,-3.602,129,0
222653,-0.786,0.499,0.121,1.704,1.745,2.929,140,128
222743,-0.835,0.443,0.073,1.841,0.489,2.331,138,0
222833,-0.936,0.324,-0.051,-1.37,-1.402,1.006,135,0
222923,-0.904,0.369,-0.01,-0.372,-0.435,2.58,136,0
223016,-0.937,0.328,-0.043,-0.804,-1.451,1.493,134,0
223107,-0.948,0.319,-0.053,-1.166,-1.3,0.573,134,0
223197,-0.9,0.366,-0.01,-1.3,-0.118,0.934,136,0
223287,-0.724,0.552,0.156,4.513,2.352,3.844,141,0
223377,-0.972,0.301,-0.072,-1.93,-1.748,-1.013,134,0
223467,-0.987,0.29,-0.096,-4.063,-1.786,-0.845,133,0
223557,-0.956,0.325,-0.059,-0.837,-1.334,0.513,134,0
223647,-0.865,0.404,0.036,0.69,-0.069,2.31,138,0
223737,-0.797,0.468,0.093,0.44,1.253,4.112,139,0
223831,-0.915,0.361,-0.017,-1.005,-0.58,0.212,136,0
223921,-0.86,0.401,0.035,0.775,0.378,2.136,137,0
224011,-0.877,0.392,0.013,-0.502,0.202,0.844,137,0
224101,-1.089,0.179,-0.192,-6.789,-3.374,-2.634,130,0
224191,-0.918,0.365,-0.024,-1.914,-0.544,1.473,135,0
224281,-1.026,0.245,-0.126,-3.997,-2.351,0.109,132,0
224371,-0.846,0.417,0.059,0.634,0.655,2.933,138,0
224461,-0.932,0.338,-0.042,-2.502,-0.589,-0.341,135,0
224551,-0.903,0.364,-0.007,-1.451,-0.303,1.577,136,0
224645,-0.98,0.29,-0.092,-3.029,-2.076,0.576,133,0
224735,-1.152,0.104,-0.253,-6.843,-4.818,-5.485,66,5
224826,-1.089,0.192,-0.196,-6.144,-3.349,-3.746,130,0
224916,-0.892,0.382,0.003,0.272,-0.46,4.635,136,0
225006,-0.969,0.3,-0.068,-3.555,-1.406,1.813,133,0
225096,-1.088,0.184,-0.192,-4.83,-4.559,-3.051,130,0
225186,-1.15,0.136,-0.243,-6.279,-6.033,-3.862,127,0
225276,-0.946,0.341,-0.034,-2.534,-1.364,-0.31,134,0
225367,-0.949,0.332,-0.06,-2.021,-1.338,0.16,134,0
