Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
210509,-0.331,0.229,0.745,83.672,45.015,-29.977,66,102
210597,-0.461,0.313,0.653,175.206,76.191,-45.527,66,106
210688,-0.642,0.428,0.649,142.275,79.389,-55.985,66,126
210776,-0.753,0.575,0.336,189.855,53.229,-64.313,192,99
210863,-0.829,0.742,0.216,213.145,33.557,-33.55,131,151
210950,-0.775,0.86,-0.05,77.244,-12.504,-52.45,133,148
211041,-0.837,0.655,-0.089,-7.172,-4.329,-63.321,134,0
211134,-0.978,0.521,-0.062,-9.406,-0.501,-42.26,133,0
211224,-0.967,0.46,-0.049,-14.538,4.366,-18.443,134,0
211315,-0.906,0.346,-0.038,9.599,7.37,3.212,135,0
211405,-0.943,0.432,-0.104,-6.544,-1.915,-2.373,134,0
211495,-0.884,0.346,-0.059,-11.588,3.167,-2.125,134,0
211587,-0.837,0.47,-0.057,-4.873,3.878,1.13,136,0
211677,-0.856,0.458,-0.064,3.477,3.817,3.342,136,0
211767,-1.052,0.195,-0.189,-14.017,-8.025,-7.24,66,5
211864,-0.892,0.398,-0.059,-2.039,-1.134,-2.097,136,0
211956,-0.955,0.336,-0.056,-10.26,-4.395,-3.684,133,0
212045,-0.905,0.374,-0.052,-2.397,-2.599,-3.334,135,0
212135,-0.924,0.366,-0.058,-2.826,-1.616,-0.854,135,0
212225,-0.949,0.322,-0.064,-2.754,-2.099,1.512,134,0
212315,-0.883,0.396,-0.017,-1.661,-0.657,3.397,136,0
212404,-0.846,0.441,0.046,-3.575,0.71,1.099,137,0
212493,-0.937,0.364,-0.042,-7.99,-1.112,-2.072,135,0
212583,-0.921,0.35,-0.022,-10.802,-0.617,-0.128,135,0
212675,-0.832,0.455,0.042,4.65,0.679,4.968,138,0
212765,-0.979,0.272,-0.078,-4.208,-1.917,1.037,132,0
212854,-0.932,0.368,-0.04,1.965,-1.864,2.888,135,0
212943,-0.89,0.378,-0.005,-2.841,-0.068,0.603,136,0
213033,-0.917,0.36,-0.023,1.743,-0.872,1.717,134,0
213123,-0.954,0.297,-0.052,12.069,-0.513,1.016,134,0
213213,-0.893,0.412,-0.012,3.255,-0.667,0.527,136,0
213302,-0.891,0.4,-0.002,-2.026,-0.075,2.085,136,0
213392,-0.831,0.452,0.065,2.807,2.174,3.462,138,0
213484,-0.899,0.394,-0.016,0.426,-1.003,3.344,136,0
213573,-0.864,0.396,0.02,3.316,-0.181,2.873,137,0
213663,-0.905,0.368,-0.015,-1.801,-1.039,-0.533,136,0
213753,-0.928,0.364,-0.051,-0.445,-0.848,0.406,135,0
213842,-0.887,0.384,0.006,1.29,0.226,1.443,136,0
213933,-0.885,0.407,-0.05,-0.085,-0.607,1.432,136,0
214022,-0.975,0.29,-0.075,-0.602,-1.419,-0.082,133,0
214112,-0.963,0.306,-0.094,-8.911,-1.829,-2.48,133,0
214201,-0.99,0.302,-0.118,-5.255,-2.415,-0.187,133,0
214294,-0.934,0.325,-0.038,-3.576,-1.019,2.052,135,0
214383,-0.842,0.43,0.06,11.16,1.248,4.909,138,0
214473,-0.924,0.366,-0.032,-6.363,-0.893,-0.606,135,0
214563,-0.939,0.355,-0.066,0.557,-1.568,0.482,134,0
214652,-0.963,0.315,-0.061,-2.509,-1.673,-0.56,134,0
214743,-0.914,0.355,-0.033,-0.446,-0.845,2.131,135,0
214832,-0.851,0.427,0.024,-0.649,0.56,3.642,137,0
214922,-0.933,0.338,-0.057,1.112,-1.332,1.252,135,0
215012,-0.91,0.357,-0.024,0.631,-0.526,1.128,135,0
215104,-0.941,0.342,-0.07,-3.028,-1.669,-0.227,134,0
215194,-0.955,0.322,-0.078,-2.49,-1.89,-0.569,135,0
215284,-0.948,0.326,-0.055,-0.069,-1.176,0.429,135,0
215374,-0.948,0.32,-0.078,-5.871,-1.036,0.445,135,0
215463,-0.846,0.439,0.04,4.225,0.181,3.582,137,0
215554,-0.947,0.325,-0.047,-1.718,-0.843,1.944,135,0
215644,-0.871,0.427,0.009,-2.307,0.707,2.624,138,0
215734,-0.899,0.371,0.0,1.944,-0.507,1.066,137,0
215823,-0.903,0.372,-0.015,-1.941,-0.526,0.31,137,0
215916,-0.852,0.445,0.029,1.238,0.819,2.299,138,0
216006,-0.952,0.335,-0.059,-1.554,-1.094,0.282,136,0
216096,-0.887,0.383,-0.001,-2.408,0.371,1.159,136,0
216181,-0.839,0.45,0.048,2.0,0.946,2.894,66,0
216266,-0.883,0.407,0.011,2.333,-0.143,1.637,66,0
216356,-1.007,0.273,-0.124,-6.768,-3.901,-1.383,136,0
216446,-0.838,0.454,-0.052,2.654,0.413,2.053,139,0
216536,-0.949,0.324,-0.066,-7.383,-1.026,0.282,135,0
216626,-0.898,0.375,-0.003,-1.194,0.096,2.317,137,0
216719,-0.99,0.292,-0.093,-5.825,-2.714,-0.776,133,0
216809,-0.966,0.304,-0.075,-1.674,-2.407,-0.043,134,0
216899,-0.906,0.374,-0.02,-0.831,-0.951,0.077,136,0
216989,-0.962,0.318,-0.065,-4.069,-2.049,-0.164,135,0
217079,-0.892,0.386,-0.001,-0.907,0.118,3.208,137,0
217169,-0.892,0.375,0.01,-0.464,-0.434,2.222,137,0
217260,-0.922,0.352,-0.022,-1.188,-1.25,0.565,136,0
217349,-0.946,0.329,-0.055,-2.286,-0.955,-1.179,135,0
217439,-0.916,0.354,-0.026,0.079,-0.634,0.249,136,0
217532,-0.869,0.418,0.03,0.31,0.68,1.863,138,0
217622,-0.989,0.277,-0.101,-1.392,-2.603,-0.761,134,0
217712,-0.869,0.407,0.019,-0.559,1.384,3.114,138,0
217802,-0.911,0.358,-0.014,1.832,-0.7,0.546,136,0
217892,-0.872,0.395,0.03,0.139,0.401,1.152,138,0
217982,-0.866,0.408,0.016,0.213,-0.288,0.244,138,0
218073,-0.967,0.318,-0.06,-1.628,-1.766,-0.383,135,0
218163,-0.864,0.419,0.042,0.639,0.781,3.581,138,0
218256,-1.026,0.254,-0.128,-5.698,-2.705,-0.938,132,0
218346,-0.951,0.322,-0.062,-3.39,-1.258,1.026,134,0
218436,-0.915,0.356,-0.019,0.152,-0.729,1.995,135,0
218526,-0.934,0.343,-0.029,-2.074,-0.93,2.054,135,0
218617,-0.884,0.396,0.013,-0.476,0.488,4.037,136,0
218707,-0.891,0.371,0.014,-0.064,-0.455,2.228,136,0
218798,-0.96,0.311,-0.062,-4.3,-1.147,-0.85,134,0
218888,-0.925,0.357,-0.024,-1.14,-0.218,0.404,135,0
218978,-0.837,0.446,0.061,3.034,1.136,0.312,138,0
219071,-0.881,0.409,0.015,-0.618,-0.0,0.956,137,0
219161,-0.946,0.333,-0.038,-2.9,-2.144,-0.4,135,0
219251,-0.913,0.36,-0.015,0.192,-1.744,0.799,134,0
219341,-0.956,0.321,-0.047,-0.448,-2.107,0.302,133,0
219431,-0.942,0.332,-0.027,-2.039,-1.455,0.706,134,0
219522,-0.945,0.322,-0.05,-0.845,-1.388,1.459,133,0
219613,-1.009,0.243,-0.107,-2.242,-2.944,-1.994,131,0
219703,-0.915,0.365,-0.004,-3.368,-0.086,-0.81,135,0
219803,-0.917,0.369,-0.008,-0.913,-0.477,-0.084,134,0
219891,-0.929,0.347,-0.022,-0.416,-0.93,0.571,134,129
219981,-0.937,0.327,-0.035,-2.479,-1.024,1.55,133,0
220071,-0.88,0.394,0.027,0.574,0.201,4.322,136,0
220161,-0.912,0.349,-0.011,-1.539,0.008,2.631,134,0
220251,-0.966,0.303,-0.064,-0.71,-1.312,0.481,133,0
220341,-0.965,0.302,-0.053,-0.819,-1.553,0.295,133,0
220430,-0.931,0.337,-0.038,-0.919,-1.149,0.72,135,0
220516,-0.947,0.326,-0.045,-0.432,-1.205,0.42,134,129
220602,-0.941,0.329,-0.051,-0.922,-0.637,-0.265,134,129
220690,-0.951,0.32,-0.054,-0.007,-0.395,-0.207,134,128
220776,-0.872,0.406,0.028,0.098,0.672,1.708,137,128
220865,-0.933,0.35,-0.027,1.249,-1.35,0.092,135,0
220955,-0.904,0.357,-0.011,-1.215,-0.635,1.368,135,0
221045,-0.93,0.349,-0.047,-2.308,-0.428,0.793,135,0
221134,-1.023,0.249,-0.135,-2.713,-2.287,-1.602,132,0
221224,-0.886,0.393,0.013,-0.217,0.063,2.223,136,0
221315,-1.019,0.26,-0.125,-3.92,-2.227,-0.228,132,0
221405,-0.95,0.328,-0.048,-1.461,-1.156,1.37,134,0
221497,-0.852,0.412,0.044,-0.599,0.694,3.072,137,0
221583,-0.928,0.353,-0.038,-1.104,-0.495,0.946,135,128
221673,-0.836,0.435,0.055,2.373,1.064,4.117,138,0
221763,-0.951,0.32,-0.055,-3.394,-1.822,0.922,134,0
221852,-0.971,0.3,-0.094,-3.393,-2.443,0.22,133,0
221942,-0.918,0.345,-0.041,-0.452,-1.081,1.527,135,0
222032,-0.871,0.395,0.021,-0.741,0.47,2.645,137,0
222123,-0.904,0.379,-0.009,-1.018,-0.076,1.495,136,0
222216,-0.925,0.345,-0.035,-0.242,-0.543,0.499,135,0
222301,-0.932,0.346,-0.034,-0.993,-0.772,0.627,135,129
222391,-0.864,0.405,0.031,-0.093,0.35,1.932,137,0
222477,-0.957,0.314,-0.071,-0.94,-0.986,-0.149,134,128
222567,-0.926,0.342,-0.021,-1.809,-0.177,-0.907,135,0
222653,-0.941,0.344,-0.033,-0.813,-0.511,0.483,135,128
222743,-0.959,0.319,-0.05,-0.405,-1.493,-0.17,134,0
222833,-0.882,0.378,0.003,-0.49,-0.276,2.395,136,0
222923,-0.929,0.344,-0.034,-0.731,-0.903,2.029,135,0
223016,-0.979,0.285,-0.085,-1.828,-2.438,0.16,133,0
223107,-1.01,0.256,-0.115,-2.426,-2.675,-1.293,132,0
223197,-0.93,0.335,-0.04,-1.86,-0.708,0.302,135,0
223287,-0.915,0.36,-0.035,0.273,-0.724,1.088,135,0
223377,-0.913,0.36,-0.013,-0.597,-0.735,-0.113,136,0
223467,-0.861,0.416,0.03,-1.364,0.731,1.383,137,0
223557,-0.867,0.415,0.03,1.727,0.568,2.32,137,0
223647,-1.007,0.262,-0.105,-3.41,-2.921,-0.344,133,0
223737,-0.948,0.315,-0.057,-2.808,-1.54,1.135,134,0
223831,-0.879,0.398,0.019,0.246,0.242,1.029,137,0
223921,-0.837,0.425,0.058,2.128,1.066,2.755,138,0
224011,-0.917,0.352,-0.027,-1.551,-0.381,0.305,135,0
224101,-0.914,0.356,-0.018,-1.925,-0.633,0.686,135,0
224191,-0.894,0.39,-0.0,-0.914,-0.066,2.068,136,0
224281,-0.995,0.276,-0.095,-3.618,-2.082,0.403,133,0
224371,-1.039,0.22,-0.131,-6.096,-2.507,-1.559,132,0
224461,-0.994,0.274,-0.104,-4.776,-1.804,-2.047,133,0
224551,-1.003,0.26,-0.106,-5.024,-2.201,-0.87,132,0
224645,-0.92,0.351,-0.031,-1.215,-1.083,1.963,135,0
224735,-0.896,0.364,0.002,-0.361,-0.278,2.567,136,0
224826,-0.906,0.378,-0.014,-1.234,-0.095,2.817,136,0
224916,-0.839,0.437,0.056,2.169,0.808,7.215,138,0
225006,-0.913,0.356,-0.013,-2.155,-0.252,3.624,135,0
225096,-0.922,0.347,-0.03,-0.863,-1.154,1.166,135,0
225186,-0.924,0.361,-0.021,-0.371,-1.462,0.365,134,0
225276,-0.93,0.357,-0.019,-2.201,-1.035,-0.012,134,0
