Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
210509,-0.331,0.229,0.745,83.672,45.015,-29.977,66,102
210597,-0.461,0.313,0.653,175.206,76.191,-45.527,66,106
210688,-0.642,0.428,0.649,142.275,79.389,-55.985,66,126
210776,-0.753,0.575,0.336,189.855,53.229,-64.313,192,99
210863,-0.829,0.742,-0.081,213.145,33.557,-33.55,131,151
210950,-0.775,0.86,-0.05,77.244,-12.504,-52.45,133,148
211041,-0.837,0.655,-0.025,1.015,-2.74,-63.321,134,0
211134,-0.935,0.521,-0.062,1.825,3.103,-42.26,135,0
211224,-0.948,0.46,-0.038,-12.659,5.722,-18.443,135,0
211315,-0.914,0.334,-0.039,7.794,6.452,-0.105,135,0
211405,-0.879,0.432,-0.104,6.341,2.945,4.732,136,0
211495,-0.92,0.305,-0.059,-19.021,0.701,-3.825,134,0
211587,-0.932,0.363,-0.057,-18.014,0.34,-2.202,133,0
211677,-0.917,0.394,-0.064,-3.745,1.682,1.249,134,0
211767,-0.914,0.345,-0.052,1.272,-2.818,-2.458,134,0
211864,-0.916,0.372,-0.059,-3.805,-2.094,-3.079,135,0
211956,-0.899,0.395,-0.056,-5.768,-1.559,-0.861,134,0
212045,-0.918,0.361,-0.052,-3.431,-3.24,-4.042,135,0
212135,-0.923,0.366,-0.058,-3.114,-1.77,-1.033,135,0
212225,-0.949,0.321,-0.065,-4.232,-2.614,0.835,134,0
212315,-0.906,0.371,-0.041,-3.861,-1.269,2.582,135,0
212404,-0.941,0.342,-0.049,-17.442,-1.878,-2.607,134,0
212493,-0.925,0.377,-0.03,-6.565,-0.842,-1.708,135,0
212583,-0.906,0.367,-0.007,-7.185,-0.039,0.858,136,0
212675,-0.93,0.349,-0.057,-4.094,-1.884,0.677,134,0
212765,-0.926,0.327,-0.025,-0.592,-0.783,2.746,134,0
212854,-0.935,0.364,-0.043,1.616,-2.042,2.563,135,0
212943,-0.885,0.384,0.0,-0.358,0.356,1.64,136,0
213033,-0.931,0.345,-0.037,-0.363,-1.336,1.034,134,0
213123,-0.903,0.352,0.001,18.598,0.625,2.553,135,0
213213,-0.899,0.407,-0.017,4.662,-0.517,0.852,136,0
213302,-0.941,0.345,-0.055,-7.051,-1.226,0.328,135,0
213392,-0.911,0.37,-0.016,0.413,0.537,1.556,135,0
213484,-0.909,0.383,-0.026,0.508,-0.995,3.375,136,0
213573,-0.928,0.33,-0.045,1.413,-1.951,0.79,135,0
213663,-0.94,0.332,-0.051,-3.004,-2.26,-1.855,134,0
213753,-0.915,0.378,-0.037,0.051,-0.418,0.786,135,0
213842,-0.931,0.338,-0.04,0.002,-0.834,0.411,135,0
213933,-0.933,0.356,-0.05,-2.439,-1.676,0.275,135,0
214022,-0.948,0.318,-0.048,-0.131,-1.125,0.262,134,0
214112,-0.917,0.354,-0.047,-6.821,-0.918,-1.115,135,0
214201,-0.899,0.398,-0.025,1.67,-0.478,3.68,136,0
214294,-0.935,0.323,-0.039,-4.459,-1.187,1.717,135,0
214383,-0.915,0.352,-0.015,6.883,-0.196,2.593,135,0
214473,-0.917,0.375,-0.025,-5.518,-0.651,-0.269,135,0
214563,-0.924,0.37,-0.051,1.144,-1.33,0.763,135,0
214652,-0.926,0.353,-0.023,-0.626,-0.782,0.435,135,0
214743,-0.913,0.356,-0.031,-0.209,-0.685,2.345,135,0
214832,-0.926,0.352,-0.054,-2.81,-1.211,1.301,135,0
214922,-0.935,0.335,-0.061,0.664,-1.627,0.853,134,0
215012,-0.929,0.338,-0.043,-0.196,-1.09,0.573,135,0
215104,-0.903,0.381,-0.03,-1.707,-0.602,0.69,135,0
215194,-0.941,0.336,-0.065,-2.644,-1.906,-0.575,136,0
215284,-0.919,0.355,-0.026,1.203,-0.523,1.058,136,0
215374,-0.919,0.35,-0.049,-5.058,-0.571,1.101,136,0
215463,-0.919,0.363,-0.033,0.937,-0.948,1.245,135,0
215554,-0.925,0.349,-0.025,-0.545,-0.448,2.723,136,0
215644,-0.917,0.379,-0.038,-4.143,-0.125,1.422,136,0
215734,-0.933,0.336,-0.034,0.266,-1.132,0.063,136,0
215823,-0.932,0.341,-0.044,-3.341,-1.073,-0.337,136,0
215916,-0.923,0.372,-0.044,-1.42,-0.392,1.161,136,0
216006,-0.923,0.364,-0.029,-0.312,-0.522,0.885,136,0
216096,-0.895,0.374,-0.009,-2.17,0.488,1.287,136,0
216181,-0.921,0.367,-0.035,-0.627,-0.903,1.492,66,0
216266,-0.933,0.357,-0.04,0.541,-1.466,0.826,66,0
216356,-0.926,0.356,-0.039,-3.203,-1.718,0.018,136,0
216446,-0.9,0.391,-0.052,0.441,-0.784,1.108,137,0
216536,-0.915,0.359,-0.03,-5.041,-0.066,1.054,137,0
216626,-0.924,0.347,-0.031,-2.674,-0.612,1.64,136,0
216719,-0.936,0.346,-0.039,-3.94,-1.782,0.169,135,0
216809,-0.934,0.337,-0.043,-0.832,-1.822,0.489,136,0
216899,-0.95,0.329,-0.064,-3.195,-2.546,-1.468,135,0
216989,-0.922,0.358,-0.025,-2.557,-0.926,1.001,136,0
217079,-0.939,0.338,-0.048,-3.237,-1.409,1.755,135,0
217169,-0.93,0.337,-0.028,-2.044,-1.342,1.177,136,0
217260,-0.917,0.358,-0.017,-0.808,-0.993,0.867,136,0
217349,-0.921,0.354,-0.03,-1.662,-0.471,-0.756,136,0
217439,-0.924,0.346,-0.034,-0.132,-0.837,0.099,136,0
217532,-0.93,0.357,-0.03,-1.109,-0.372,0.561,136,0
217622,-0.907,0.36,-0.02,0.618,-0.938,0.986,136,0
217712,-0.897,0.38,-0.008,-0.904,1.103,2.831,137,0
217802,-0.921,0.348,-0.024,1.544,-0.936,0.349,136,0
217892,-0.932,0.335,-0.029,-1.657,-0.974,0.04,136,0
217982,-0.927,0.349,-0.043,-1.688,-1.834,-0.767,136,0
218073,-0.947,0.339,-0.04,-1.254,-1.481,-0.101,136,0
218163,-0.955,0.331,-0.046,-2.958,-1.454,0.524,135,0
218256,-0.932,0.347,-0.036,-2.875,-0.887,2.086,135,0
218346,-0.889,0.382,-0.002,-0.428,0.267,4.423,136,0
218436,-0.924,0.347,-0.028,-0.185,-0.891,1.563,135,0
218526,-0.94,0.336,-0.035,-2.618,-1.21,1.309,135,0
218617,-0.895,0.385,0.002,-0.185,0.563,4.326,136,0
218707,-0.941,0.319,-0.038,-2.459,-1.41,0.396,134,0
218798,-0.946,0.325,-0.049,-4.449,-1.147,-0.915,134,0
218888,-0.923,0.359,-0.022,-0.93,-0.107,0.479,135,0
218978,-0.914,0.371,-0.014,0.636,-0.351,-0.521,136,0
219071,-0.913,0.377,-0.017,-1.212,-0.594,0.61,136,0
219161,-0.919,0.36,-0.011,-2.077,-1.048,0.123,135,0
219251,-0.917,0.356,-0.019,0.149,-1.789,0.765,134,0
219341,-0.907,0.37,0.003,1.003,-0.14,1.707,135,0
219431,-0.912,0.363,0.004,-1.439,-0.198,1.66,135,0
219522,-0.914,0.354,-0.019,0.144,-0.558,2.314,134,0
219613,-0.939,0.313,-0.038,-0.292,-1.604,-0.604,134,0
219703,-0.927,0.353,-0.016,-3.61,-0.279,-1.008,134,0
219803,-0.938,0.348,-0.029,-1.749,-0.976,-0.606,134,0
219891,-0.916,0.36,-0.009,0.363,-0.546,1.194,134,129
219981,-0.908,0.357,-0.006,-1.43,-0.38,2.771,134,0
220071,-0.933,0.34,-0.026,-0.598,-0.671,2.462,134,0
220161,-0.927,0.332,-0.026,-1.967,-0.309,1.867,134,0
220251,-0.925,0.345,-0.023,0.059,-0.561,1.943,134,0
220341,-0.924,0.344,-0.011,-0.045,-0.69,1.676,134,0
220430,-0.905,0.363,-0.012,-0.481,-0.428,1.582,135,0
220516,-0.922,0.351,-0.021,-0.024,-0.686,0.905,134,129
220602,-0.903,0.367,-0.014,-0.137,0.032,0.408,135,129
220690,-0.942,0.328,-0.045,0.008,-0.371,-0.171,135,128
220776,-0.906,0.371,-0.006,-0.379,0.306,1.369,136,128
220865,-0.927,0.356,-0.021,1.495,-1.227,0.224,135,0
220955,-0.935,0.327,-0.042,-2.343,-1.332,0.548,135,0
221045,-0.937,0.342,-0.054,-2.737,-0.701,0.496,135,0
221134,-0.915,0.357,-0.026,0.563,-0.355,1.762,135,0
221224,-0.958,0.322,-0.058,-2.562,-1.394,-0.718,134,0
221315,-0.934,0.345,-0.041,-1.696,-0.809,2.289,135,0
221405,-0.935,0.344,-0.032,-1.026,-0.913,1.8,135,0
221497,-0.922,0.342,-0.026,-2.65,-0.512,0.788,135,0
221583,-0.911,0.37,-0.021,-0.21,-0.024,1.78,135,128
221673,-0.94,0.329,-0.053,-1.874,-1.292,0.489,134,0
221763,-0.914,0.357,-0.017,-2.277,-0.953,2.248,135,0
221852,-0.925,0.347,-0.046,-1.942,-1.421,1.773,135,0
221942,-0.905,0.358,-0.027,0.321,-0.626,2.242,135,0
222032,-0.937,0.329,-0.047,-2.865,-1.05,0.538,135,0
222123,-0.941,0.342,-0.046,-2.128,-0.869,0.456,135,0
222216,-0.927,0.343,-0.037,-0.348,-0.598,0.424,135,0
222301,-0.925,0.353,-0.027,-0.786,-0.621,0.797,135,129
222391,-0.927,0.341,-0.032,-1.537,-0.631,0.755,135,0
222477,-0.911,0.36,-0.025,0.335,-0.229,0.837,135,128
222567,-0.933,0.335,-0.028,-1.999,-0.314,-1.064,135,0
222653,-0.947,0.338,-0.039,-1.106,-0.76,0.201,135,128
222743,-0.935,0.343,-0.026,0.09,-1.06,0.386,135,0
222833,-0.896,0.364,-0.012,-0.519,-0.272,2.435,136,0
222923,-0.934,0.339,-0.039,-0.841,-1.058,1.841,135,0
223016,-0.926,0.339,-0.032,-0.688,-1.337,1.626,135,0
223107,-0.932,0.335,-0.037,-0.986,-1.109,0.807,135,0
223197,-0.9,0.367,-0.01,-1.02,0.186,1.27,136,0
223287,-0.912,0.363,-0.032,0.53,-0.56,1.226,135,0
223377,-0.906,0.367,-0.006,0.013,-0.317,0.237,136,0
223467,-0.926,0.351,-0.035,-2.945,-0.738,0.093,135,0
223557,-0.95,0.331,-0.053,-1.257,-1.601,0.267,134,0
223647,-0.921,0.348,-0.02,-0.53,-0.954,1.478,136,0
223737,-0.944,0.318,-0.053,-3.024,-1.707,0.949,135,0
223831,-0.939,0.336,-0.041,-1.76,-1.083,-0.288,135,0
223921,-0.907,0.353,-0.012,0.014,-0.137,1.647,136,0
224011,-0.909,0.36,-0.019,-0.836,-0.061,0.587,136,0
224101,-0.904,0.366,-0.009,-1.101,-0.246,1.193,136,0
224191,-0.908,0.376,-0.015,-0.907,-0.122,2.026,136,0
224281,-0.925,0.348,-0.026,-0.718,-0.751,2.092,135,0
224371,-0.92,0.341,-0.015,-1.119,-0.275,1.696,135,0
224461,-0.937,0.333,-0.047,-2.887,-0.771,-0.618,135,0
224551,-0.901,0.367,-0.005,-0.612,0.059,2.096,136,0
224645,-0.903,0.37,-0.013,0.06,-0.484,2.886,136,0
224735,-0.919,0.341,-0.021,-0.912,-0.667,1.886,135,0
224826,-0.944,0.339,-0.052,-2.865,-1.107,0.569,134,0
224916,-0.905,0.37,-0.01,0.526,-0.345,5.039,136,0
225006,-0.954,0.315,-0.053,-3.803,-1.571,1.426,134,0
225096,-0.92,0.35,-0.027,-0.649,-0.978,1.398,135,0
225186,-0.962,0.323,-0.057,-2.244,-2.843,-0.889,134,0
