Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96007,-0.076,1.098,0.047,47.906,7.371,13.117,135,103
96088,-0.636,1.2,-0.27,-42.809,-65.333,-22.789,61,104
96171,-0.089,1.329,0.365,-122.359,3.84,31.227,131,75
96254,-0.375,1.124,0.505,-144.947,-34.13,-6.057,127,113
96339,-0.369,0.882,0.417,-122.573,-48.916,-31.925,123,120
96427,-0.462,0.674,0.366,-79.298,-50.809,-29.771,139,140
96514,-0.343,0.525,0.434,-43.763,-35.229,-33.944,139,141
96605,-0.118,0.586,0.568,-5.533,-9.251,3.041,0,86
96688,-0.371,0.159,0.72,-17.6,-38.841,-20.477,137,75
96772,-0.27,0.41,0.771,-22.433,-16.378,-18.953,135,78
96856,-0.279,0.495,0.864,-33.39,-21.805,-25.191,152,80
96942,-0.132,0.594,0.913,16.803,-26.069,-6.773,173,87
97029,-0.291,0.405,0.845,57.298,-49.695,-42.635,126,141
97114,-0.113,0.776,0.737,89.229,-69.527,-26.191,108,142
97200,-0.203,0.891,0.707,59.427,-73.832,-36.595,102,141
97285,-0.479,0.434,0.69,35.496,-85.55,-35.58,99,144
97373,0.043,0.894,0.469,78.802,-93.847,-22.649,95,146
97458,-0.022,0.962,0.412,72.931,-92.099,-24.176,93,148
97541,0.056,0.918,0.15,58.954,-75.26,11.06,97,120
97626,0.082,1.058,0.051,17.466,-50.977,8.671,94,152
97710,0.081,0.971,0.116,-2.374,-32.008,-2.51,81,131
97793,0.09,0.999,0.113,-40.321,-23.679,0.05,85,126
97876,0.079,0.673,0.283,19.338,-20.046,-5.31,83,132
97959,0.004,0.942,0.11,-42.101,-17.244,3.446,79,132
98046,0.035,0.872,0.36,25.908,7.831,21.267,87,131
98137,0.123,0.969,0.045,-37.807,-9.529,-12.058,72,131
98220,0.171,1.03,0.203,10.89,-2.107,16.733,80,129
98301,0.128,0.969,0.122,-3.855,-6.817,8.262,77,129
98383,0.15,0.912,-0.008,-10.659,-8.972,-10.491,71,130
98465,0.157,0.862,0.126,0.069,1.368,-1.532,77,135
98547,0.208,0.801,0.242,-3.447,23.653,2.196,83,131
98630,0.145,0.558,0.136,-37.053,22.359,-36.779,82,128
98712,-0.021,0.768,0.157,55.715,48.786,-61.931,90,125
98799,-0.457,0.777,0.031,-42.122,54.618,-100.557,97,141
98883,-0.497,0.805,0.403,-54.786,79.542,-113.458,109,131
98965,-0.646,0.967,0.375,-59.481,95.321,-121.382,142,59
99054,-0.631,0.588,0.568,-109.603,120.168,-89.977,39,5
99139,-0.725,0.58,0.507,-122.954,130.649,-37.725,128,135
99225,-0.928,0.458,0.548,-105.214,110.886,-6.494,129,135
99309,-1.183,0.229,0.367,-124.489,91.542,12.097,129,117
99394,-1.099,0.272,0.104,-95.954,79.145,21.649,130,115
99481,-0.922,0.133,0.327,100.466,22.664,13.844,131,160
99568,-0.947,0.545,0.03,94.954,33.614,0.59,132,0
99657,-0.98,0.433,0.013,-52.389,-6.196,-39.377,132,0
99746,-0.989,0.284,0.035,-38.328,-6.148,-20.422,131,0
99835,-0.943,0.323,-0.033,-26.049,-6.287,22.718,130,0
99924,-0.919,0.331,-0.061,21.069,6.905,24.771,130,0
100014,-0.929,0.329,-0.065,-35.245,-3.279,-28.693,129,0
100103,-0.915,0.291,-0.017,-18.255,-4.004,-20.155,129,0
100192,-0.922,0.309,-0.001,5.512,-7.897,-22.427,130,0
