Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
153168,-0.075,0.302,0.961,-2.318,-1.493,-0.558,0,88
153255,-0.063,0.298,0.961,4.305,3.406,0.561,0,93
153341,-0.063,0.312,0.954,-5.384,1.562,-0.881,0,89
153428,-0.066,0.348,0.947,0.498,2.202,-1.563,0,89
153515,0.025,0.268,0.97,29.802,16.301,9.574,0,94
153602,-0.095,0.303,0.984,28.168,9.089,5.509,0,91
153688,-0.135,0.466,0.822,156.382,8.98,29.588,0,92
153775,-0.043,0.76,0.597,180.298,21.401,48.939,165,118
153861,-0.022,0.846,0.473,182.443,20.206,49.611,125,114
153945,0.128,1.031,0.084,139.481,33.756,33.519,125,111
154024,0.091,1.031,0.0,83.412,57.534,13.178,51,110
154103,0.064,1.075,-0.071,54.649,72.618,10.546,48,109
154187,-0.02,1.136,-0.075,11.706,67.725,3.96,128,109
154270,-0.019,0.956,0.006,37.816,48.695,12.269,128,79
154349,-0.073,0.998,-0.141,39.542,61.664,14.611,51,108
154429,-0.073,0.905,-0.147,1.924,80.954,-38.763,47,107
154511,-0.081,0.962,-0.15,21.183,94.687,-39.427,47,106
154591,-0.117,1.073,-0.077,-16.825,85.458,-24.252,51,105
154670,-0.188,1.204,0.027,-2.775,46.992,15.9,49,104
154748,-0.201,1.16,0.037,-31.29,-12.918,41.534,50,105
154828,-0.111,1.028,-0.012,-30.84,-31.786,47.87,49,106
154907,-0.2,0.932,-0.063,-42.611,-48.824,-1.966,41,107
154990,-0.206,0.817,-0.036,-11.888,-66.824,-27.031,128,77
155070,-0.245,0.715,0.013,22.805,-98.214,-90.015,51,106
155152,-0.472,0.78,-0.002,51.641,-145.13,-147.687,54,102
155237,-0.753,0.927,-0.16,139.099,-152.466,-152.832,142,97
155324,-0.81,0.975,-0.327,101.931,-130.939,-96.565,160,121
155412,-0.743,0.635,-0.202,54.336,-106.725,-102.191,198,116
155503,-0.863,0.392,-0.251,118.092,-96.275,-97.031,143,0
155592,-0.888,0.531,-0.33,101.908,-65.969,-74.198,129,0
155682,-0.85,0.361,-0.215,47.992,-64.473,-55.023,131,0
155771,-0.896,0.381,-0.087,37.824,21.563,-30.847,135,0
155862,-0.907,0.382,-0.045,61.954,16.386,5.183,137,0
155954,-0.991,0.374,-0.045,18.947,8.938,-13.403,118,0
156043,-1.02,0.281,-0.032,20.985,9.236,-0.064,117,0
156131,-0.961,0.312,-0.083,-32.258,-2.338,-12.7,116,0
156220,-0.97,0.291,-0.1,-45.369,-2.692,-11.498,115,0
156310,-0.949,0.39,-0.128,-47.182,1.284,6.169,135,0
156399,-0.916,0.437,-0.15,-59.046,8.632,28.733,131,0
156488,-0.868,0.559,-0.282,-91.389,21.527,38.145,126,0
156579,-0.955,0.639,-0.379,-138.145,47.504,61.382,144,0
156669,-0.898,0.401,-0.409,-131.634,88.527,77.534,143,140
156754,-0.808,0.489,-0.442,-143.443,103.092,90.687,134,111
156841,-0.721,0.658,-0.397,-115.863,108.687,85.328,177,117
156928,-0.645,0.75,-0.348,-100.573,113.603,83.71,157,98
157011,-0.531,0.826,-0.302,-76.046,121.344,81.809,141,99
157096,-0.401,0.806,-0.205,-38.557,118.527,66.023,138,101
157176,-0.364,0.856,-0.161,-34.046,107.061,48.389,53,102
157256,-0.211,0.932,-0.05,-45.206,72.725,40.458,58,102
157342,-0.301,0.996,0.038,-45.351,47.511,33.466,133,73
157425,-0.328,0.94,0.094,-26.509,27.519,26.992,132,74
157504,-0.152,0.855,0.06,12.098,24.623,34.692,44,104
157584,-0.067,0.832,0.054,21.236,10.894,1.868,44,103
157663,-0.305,1.17,-0.012,4.008,-24.84,-24.473,49,101
157743,-0.226,1.071,0.039,12.193,-36.847,9.489,46,101
157826,-0.384,0.961,0.033,-4.602,-56.29,-10.336,136,71
157905,-0.335,0.99,-0.042,26.664,-87.244,-33.237,58,100
157985,-0.345,0.894,-0.083,41.015,-113.046,-29.321,58,100
158072,-0.359,0.846,-0.147,72.931,-134.412,-48.656,138,99
158157,-0.495,0.76,-0.169,119.824,-157.802,-81.466,143,96
158242,-0.729,0.948,-0.271,105.565,-186.473,-71.969,148,95
158336,-0.762,0.986,-0.369,89.13,-160.198,-5.186,173,0
158423,-0.653,0.752,-0.242,70.611,-146.908,23.853,189,98
158510,-0.543,0.746,-0.351,75.382,-119.336,-14.042,186,99
158602,-0.588,0.566,-0.287,44.947,-81.313,-49.275,169,0
158696,-0.736,0.685,-0.272,50.771,-44.076,-67.282,199,0
158793,-0.826,0.536,-0.182,31.71,-7.216,-84.763,0,0
158882,-0.961,0.555,-0.082,31.0,15.307,-93.221,114,0
158971,-1.022,0.433,-0.005,23.802,2.672,-63.824,116,0
159060,-0.965,0.388,0.017,-18.865,0.554,-30.153,118,0
159150,-1.007,0.417,0.0,3.7,0.983,5.423,117,0
159239,-0.948,0.442,-0.08,-44.809,6.24,24.265,114,0
159327,-0.86,0.398,-0.152,-61.344,20.122,36.351,112,0
159417,-0.813,0.458,-0.292,-90.0,24.443,25.992,129,0
159506,-1.003,0.538,-0.368,-128.855,39.137,51.305,123,0
159600,-1.043,0.652,-0.418,-131.191,78.214,93.565,146,0
159687,-0.948,0.479,-0.415,-143.84,104.267,113.542,135,146
159775,-0.803,0.57,-0.383,-122.328,120.748,121.076,193,95
159860,-0.613,0.59,-0.292,-110.336,123.763,98.321,144,97
159945,-0.46,0.812,-0.241,-58.672,129.336,76.901,139,100
160029,-0.382,0.851,-0.167,-45.832,119.382,60.656,137,78
160113,-0.395,0.929,-0.091,-32.931,95.252,55.931,134,103
160196,-0.17,0.916,-0.009,20.339,63.176,50.534,133,72
160283,-0.32,0.917,-0.041,-5.698,53.313,27.359,132,82
160364,-0.277,0.876,-0.006,-5.885,36.725,-18.497,58,104
160448,-0.109,0.871,0.112,8.843,23.588,-28.908,133,103
160528,-0.342,1.29,-0.049,-20.296,12.727,1.565,48,102
160608,-0.264,0.999,0.003,-11.3,-27.832,0.654,46,102
160691,-0.11,0.967,-0.054,7.21,-45.244,21.157,134,79
160776,-0.34,1.012,-0.095,-0.233,-50.145,-10.413,134,103
160859,-0.282,0.868,-0.068,0.089,-47.183,-14.348,134,73
160939,-0.344,0.869,-0.097,25.145,-69.092,-37.206,50,102
161022,-0.412,0.892,-0.128,53.725,-101.351,-39.076,51,101
161107,-0.478,0.899,-0.165,74.618,-133.412,-53.435,140,98
161195,-0.624,0.96,-0.234,99.145,-158.16,-77.061,180,97
161281,-0.714,0.927,-0.221,33.656,-145.336,-84.252,167,97
161373,-0.812,0.774,-0.157,31.366,-144.16,-84.718,193,154
161460,-0.772,0.757,-0.19,85.664,-124.771,-49.275,139,148
161548,-0.682,0.51,-0.122,45.786,-101.252,-52.16,146,144
161640,-0.687,0.669,-0.112,58.008,-66.855,-61.817,153,0
161735,-0.795,0.712,-0.18,86.527,-24.389,-36.008,159,0
161825,-0.77,0.459,-0.053,31.092,0.463,-28.763,126,0
161915,-0.854,0.431,0.07,42.076,19.08,-42.641,127,0
162007,-1.021,0.589,0.098,42.107,14.989,-38.443,130,0
162096,-0.95,0.58,0.048,32.13,1.271,-7.939,107,0
162185,-0.938,0.598,-0.001,33.385,13.173,21.376,106,0
162275,-0.896,0.436,-0.066,-42.412,21.617,15.064,130,0
162365,-0.867,0.402,-0.103,-43.71,33.446,14.956,127,0
162459,-0.862,0.273,-0.167,-69.443,33.924,-9.585,37,5
162553,-0.776,0.247,-0.219,-61.977,41.046,-19.955,5,5
162646,-0.805,0.414,-0.295,-110.137,52.336,-1.282,152,0
162744,-0.842,0.57,-0.45,-141.061,82.275,29.116,141,0
162828,-0.973,0.445,-0.495,-141.069,109.634,63.237,130,110
162916,-1.012,0.411,-0.493,-116.298,123.779,104.824,194,117
163002,-0.791,0.642,-0.401,-88.099,122.42,112.0,166,94
163086,-0.642,0.835,-0.344,-65.107,108.45,97.198,145,96
163170,-0.47,0.912,-0.275,-51.802,96.519,92.626,139,97
163256,-0.545,0.818,-0.171,-74.609,70.603,74.008,135,74
163340,-0.301,0.853,-0.166,-36.193,54.198,47.084,132,105
163424,-0.139,0.797,-0.131,9.265,31.603,-6.243,132,105
163506,-0.146,0.912,-0.161,28.099,6.799,-28.924,133,73
163591,-0.079,1.076,-0.148,23.769,26.287,-0.925,134,103
163673,-0.103,1.086,-0.107,-13.161,-14.9,4.411,135,71
163756,-0.201,1.049,-0.155,-8.569,-42.74,13.767,134,71
163837,-0.317,0.957,-0.207,-19.307,-60.702,-4.055,134,77
163923,-0.192,0.937,-0.26,1.257,-70.427,6.861,134,73
164006,-0.261,0.893,-0.274,2.66,-77.122,-28.542,134,80
164090,-0.16,0.961,-0.312,29.581,-80.618,-32.893,135,101
164173,-0.342,0.959,-0.193,29.466,-92.916,-42.656,137,69
164252,-0.402,1.032,-0.177,29.145,-122.267,-29.885,51,100
164337,-0.493,1.003,-0.15,23.796,-145.626,-30.763,139,99
