Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96007,-0.288,1.098,0.047,-57.787,-13.162,-7.444,135,103
96088,-0.266,1.2,0.136,-42.809,-22.936,6.92,61,104
96171,-0.224,1.329,0.365,-122.359,-19.479,18.333,131,75
96254,-0.211,1.124,0.505,-144.947,-34.13,16.391,127,113
96339,-0.203,0.882,0.417,-122.573,-48.916,-6.45,123,120
96427,-0.236,0.674,0.366,-79.298,-50.809,-29.771,139,140
96514,-0.26,0.534,0.434,-43.763,-35.229,-27.78,139,141
96605,-0.213,0.54,0.568,-16.429,-33.019,-10.203,0,85
96688,-0.012,0.676,0.72,24.129,7.319,13.091,137,90
96772,-0.124,0.604,0.771,-11.286,-4.631,-10.841,135,84
96856,-0.096,0.772,0.864,-5.447,13.528,-4.123,152,89
96942,-0.252,0.425,0.913,-3.52,-26.069,-30.94,173,81
97029,-0.186,0.523,0.845,57.298,-49.695,-30.783,126,141
97114,-0.137,0.753,0.737,89.229,-69.527,-26.191,108,142
97200,-0.114,0.891,0.707,59.427,-73.832,-36.595,102,141
97285,-0.123,0.83,0.69,35.496,-85.55,-35.58,99,144
97373,-0.029,0.894,0.469,78.802,-93.847,-22.649,95,146
97458,-0.022,0.962,0.318,72.931,-92.099,-24.176,90,148
97541,0.056,0.918,0.15,58.954,-75.26,-1.779,89,120
97626,0.082,1.058,0.051,17.466,-50.977,-12.886,85,152
97710,0.081,0.971,0.116,10.665,-32.008,0.329,84,131
97793,0.09,0.999,0.113,-40.321,-23.679,2.215,86,126
97876,0.079,0.6,0.249,4.495,-20.046,-10.394,81,132
97959,0.004,0.942,0.11,-18.786,-5.6,14.024,82,132
98046,0.035,0.872,0.104,25.908,-12.938,21.267,77,131
98137,0.123,0.969,0.219,-16.509,-2.795,8.144,79,131
98220,0.171,1.03,0.198,10.456,-2.226,16.062,80,129
98301,0.128,0.969,0.127,-5.658,-7.712,4.191,77,129
98383,0.15,0.912,0.174,-0.469,0.016,10.755,79,130
98465,0.157,0.862,0.184,6.609,6.768,8.265,79,135
98547,0.208,0.753,0.198,-5.479,20.811,-1.882,82,131
98630,0.145,0.603,0.174,-37.053,22.359,-36.779,83,128
98712,-0.021,0.66,0.157,33.434,48.786,-61.931,89,125
98799,-0.248,0.857,0.17,-42.122,54.618,-100.557,97,141
98883,-0.497,0.786,0.326,-54.786,79.542,-113.458,109,131
98965,-0.646,0.967,0.375,-59.481,95.321,-121.382,142,59
99054,-0.631,0.64,0.568,-109.603,120.168,-89.977,130,0
99139,-0.725,0.578,0.507,-122.954,130.649,-37.725,128,135
99225,-0.928,0.458,0.548,-105.214,110.886,-13.559,129,135
99309,-1.183,0.229,0.367,-124.489,91.542,-4.297,129,117
99394,-1.099,0.272,0.274,-95.954,79.145,21.649,130,115
99481,-0.922,0.133,0.42,100.466,22.664,27.041,131,160
