Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
270472,-0.82,0.701,0.246,43.428,29.534,7.114,142,107
270557,-0.834,0.331,0.343,38.115,40.784,3.351,141,108
270642,-0.844,0.362,0.243,83.053,30.879,-2.473,142,105
270728,-0.834,0.454,0.141,58.763,9.073,-16.273,142,101
270815,-0.896,0.543,0.194,86.74,35.07,4.867,143,136
270901,-0.882,0.486,0.136,58.153,26.898,-25.229,58,0
270987,-0.933,0.456,-0.271,31.985,-5.832,-45.931,58,0
271082,-0.968,0.426,-0.131,-39.611,-7.43,-53.695,57,0
271166,-0.959,0.399,-0.147,-68.542,-3.442,-35.443,55,0
271245,-0.892,0.392,-0.136,-67.053,-8.432,-24.246,54,100
271324,-0.879,0.43,-0.104,-89.595,-8.132,-20.167,51,103
271409,-0.966,0.417,0.189,-111.267,22.602,94.033,135,111
271496,-1.033,0.396,-0.156,-116.336,-22.912,60.145,128,161
271583,-0.999,0.598,-0.172,-106.183,26.092,126.344,122,175
271671,-0.894,0.263,-0.277,-117.244,46.153,144.466,186,111
271762,-0.845,0.678,0.099,-118.656,58.611,129.321,181,135
271847,-0.746,0.797,0.257,-75.168,54.74,115.55,143,105
271931,-0.65,0.66,0.054,-41.985,58.939,100.336,136,106
272015,-0.509,0.989,0.25,48.516,67.389,77.473,133,116
272099,-0.557,0.988,0.243,37.81,28.802,50.58,132,112
272182,-0.555,0.844,0.373,31.313,-42.924,34.412,131,80
272265,-0.56,0.838,0.29,53.008,-109.725,41.156,131,77
272349,-0.671,0.832,0.127,72.397,-157.595,-7.594,132,105
272431,-0.633,0.917,-0.185,62.573,-175.58,-43.534,133,73
272518,-0.529,0.964,-0.251,26.107,-165.069,-61.588,134,107
272603,-0.521,0.869,-0.276,77.137,-146.214,-73.168,136,106
272688,-0.506,0.661,-0.397,131.481,-133.733,-73.779,142,99
272775,-0.507,0.8,-0.417,79.351,-106.588,-84.611,199,102
272868,-0.629,0.693,-0.337,78.595,-64.588,-96.954,183,0
272961,-0.702,0.75,-0.212,50.779,-44.42,-110.008,194,0
