Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
270472,-0.82,0.766,0.246,65.284,39.307,9.44,142,108
270557,-0.834,0.331,0.343,38.115,26.604,-1.822,141,105
270642,-0.844,0.362,0.243,83.053,16.494,-9.322,142,101
270728,-0.834,0.454,0.141,58.763,-0.812,-22.994,142,99
270815,-0.896,0.521,-0.002,86.74,13.694,-15.924,143,136
270901,-0.882,0.486,0.026,58.153,18.039,-25.229,58,0
270987,-0.933,0.456,-0.229,31.985,-4.222,-45.931,58,0
271082,-0.968,0.426,-0.131,-39.611,-1.163,-53.695,57,0
271166,-0.959,0.399,-0.225,-68.542,-8.144,-35.443,55,0
271245,-0.892,0.392,0.085,-67.053,2.652,-1.768,54,103
271324,-0.879,0.43,0.092,-89.595,2.221,20.293,51,106
271409,-0.966,0.417,-0.053,-111.267,0.335,26.721,135,109
271496,-1.033,0.396,-0.156,-116.336,21.53,60.145,128,161
271583,-0.999,0.468,-0.172,-106.183,26.092,126.344,122,175
271671,-0.894,0.356,-0.197,-117.244,46.153,144.466,186,111
271762,-0.845,0.346,-0.227,-118.656,58.611,129.321,181,135
271847,-0.746,0.607,0.068,-75.168,54.74,115.55,143,104
271931,-0.65,0.796,0.176,-41.985,58.939,100.336,136,111
272015,-0.509,0.616,0.053,-20.865,67.389,77.473,133,103
272099,-0.557,0.951,0.243,35.34,28.802,50.58,132,111
272182,-0.555,0.844,0.373,31.313,-42.924,34.412,131,80
272265,-0.56,0.838,0.29,53.008,-109.725,42.496,131,77
272349,-0.671,0.832,0.127,72.397,-157.595,28.446,132,106
272431,-0.633,0.917,-0.217,62.573,-175.58,-43.534,133,73
272518,-0.529,0.964,-0.251,26.107,-165.069,-61.588,134,105
272603,-0.521,0.826,-0.276,77.137,-146.214,-73.168,136,104
272688,-0.506,0.64,-0.397,131.481,-133.733,-73.779,142,98
272775,-0.507,0.8,-0.417,79.351,-106.588,-84.611,199,95
272868,-0.629,0.682,-0.337,78.595,-64.588,-96.954,183,0
272961,-0.702,0.648,-0.212,50.779,-44.42,-110.008,194,0
273050,-0.927,0.494,-0.233,34.038,-35.389,-123.107,131,0
273140,-1.035,0.702,0.149,51.314,20.67,-87.557,134,0
273233,-1.023,0.43,-0.109,-58.546,-17.367,-50.351,136,0
273323,-0.973,0.421,-0.022,-45.018,-5.532,4.015,135,0
273413,-0.943,0.419,-0.167,-45.206,-15.907,35.847,132,0
273502,-0.873,0.597,-0.052,-76.275,48.311,57.71,128,0
273593,-0.886,0.676,-0.314,-132.809,42.573,60.771,152,0
273683,-0.939,0.641,-0.391,-154.183,77.267,97.023,142,0
273768,-0.914,0.872,-0.43,-154.229,105.908,134.718,131,117
273854,-0.798,0.677,-0.33,-126.763,107.237,143.824,172,100
273942,-0.7,0.687,-0.302,-79.756,106.725,122.969,142,98
274026,-0.554,0.75,-0.229,-43.069,110.786,93.267,137,104
274109,-0.491,0.706,-0.154,-29.939,117.672,64.275,134,73
