Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96007,-0.218,1.098,0.047,2.271,-1.769,3.965,135,103
96088,-0.225,1.2,0.182,-42.809,-16.434,11.442,61,104
96171,-0.228,1.329,0.365,-122.359,-21.645,17.163,131,75
96254,-0.248,1.124,0.505,-144.947,-34.13,8.089,127,113
96339,-0.259,0.882,0.417,-122.573,-48.916,-18.454,123,120
96427,-0.265,0.674,0.366,-79.298,-50.809,-29.771,139,140
96514,-0.215,0.539,0.434,-43.763,-35.229,-19.879,139,141
96605,-0.163,0.566,0.568,-9.55,-18.03,-1.881,0,86
96688,-0.092,0.54,0.72,9.524,-8.749,1.493,137,86
96772,-0.088,0.672,0.771,-4.4,2.607,-5.963,135,86
96856,-0.144,0.687,0.864,-16.29,-0.156,-12.22,152,86
96942,-0.155,0.571,0.913,17.177,-26.069,-6.432,173,85
97029,-0.138,0.589,0.845,57.298,-49.695,-15.998,126,141
97114,-0.137,0.758,0.737,89.229,-69.527,-26.191,108,142
97200,-0.164,0.891,0.707,59.427,-73.832,-36.595,102,141
97285,-0.143,0.806,0.69,35.496,-85.55,-35.58,99,144
97373,-0.062,0.894,0.469,78.802,-93.847,-22.649,95,146
97458,-0.022,0.962,0.309,72.931,-92.099,-24.176,90,148
97541,0.056,0.918,0.15,58.954,-75.26,-9.645,88,120
97626,0.082,1.058,0.051,17.466,-50.977,-10.702,86,152
97710,0.081,0.971,0.116,14.643,-32.008,1.145,84,131
97793,0.09,0.999,0.113,-40.321,-23.679,-3.887,83,126
97876,0.079,0.645,0.267,17.039,-20.046,-6.174,82,132
97959,0.004,0.942,0.11,-30.288,-11.302,8.851,81,132
98046,0.035,0.872,0.191,25.908,-4.101,21.267,81,131
98137,0.123,0.969,0.244,-10.211,-0.932,14.109,80,131
98220,0.171,1.03,0.21,13.473,-1.508,20.813,81,129
98301,0.128,0.969,0.164,-3.303,-6.402,9.155,79,129
98383,0.15,0.912,0.159,-3.265,-2.419,4.646,78,130
98465,0.157,0.862,0.177,5.068,5.504,5.931,79,135
98547,0.208,0.693,0.163,-14.565,7.615,-21.339,80,131
98630,0.145,0.592,0.166,-37.053,22.359,-36.779,83,128
98712,-0.021,0.587,0.157,-9.68,48.786,-61.931,88,125
98799,-0.27,0.85,0.159,-42.122,54.618,-100.557,97,141
98883,-0.497,0.783,0.312,-54.786,79.542,-113.458,109,131
98965,-0.646,0.967,0.375,-59.481,95.321,-121.382,142,59
99054,-0.631,0.643,0.568,-109.603,120.168,-89.977,130,0
99139,-0.725,0.581,0.507,-122.954,130.649,-37.725,128,135
99225,-0.928,0.458,0.548,-105.214,110.886,-29.102,129,135
99309,-1.183,0.229,0.367,-124.489,91.542,-14.917,129,117
99394,-1.099,0.272,0.274,-95.954,79.145,21.649,130,115
99481,-0.922,0.133,0.328,100.466,22.664,15.478,131,160
99568,-0.947,0.537,0.03,94.954,27.247,-2.386,132,0
99657,-0.98,0.433,0.013,-52.389,15.913,-17.388,132,0
99746,-0.989,0.284,0.035,-38.328,5.732,0.323,131,0
99835,-0.943,0.323,-0.033,-5.619,-0.363,22.718,130,0
99924,-0.919,0.331,-0.061,-8.179,0.694,24.771,130,0
100014,-0.929,0.329,-0.065,-7.47,3.033,16.749,129,0
100103,-0.915,0.291,-0.017,-2.684,0.387,-0.837,129,0
100192,-0.922,0.309,-0.001,17.229,-3.684,-9.773,130,0
100285,-0.916,0.347,-0.015,9.128,-7.97,-25.654,131,0
100374,-0.922,0.332,-0.014,12.699,-7.571,-22.872,132,0
100463,-0.925,0.378,-0.051,12.848,-5.701,-16.69,133,0
100553,-0.946,0.368,-0.058,6.817,-2.206,-4.454,133,0
100642,-0.949,0.351,-0.034,-4.045,0.295,8.664,132,0
100726,-0.942,0.309,-0.033,3.16,2.492,29.817,131,112
100816,-0.946,0.346,-0.056,0.207,3.543,33.519,129,0
100902,-0.926,0.321,-0.052,2.222,3.414,27.389,128,149
100988,-0.927,0.317,-0.04,5.635,0.758,18.478,127,149
101081,-0.912,0.326,-0.016,14.472,-3.367,1.799,128,0
101170,-0.905,0.354,-0.041,10.564,-11.861,-30.765,128,0
101260,-0.907,0.372,-0.062,14.025,-10.281,-33.649,130,0
101349,-0.964,0.483,-0.029,-0.237,-5.189,-30.656,131,0
101434,-0.944,0.536,-0.023,-24.286,-11.54,21.092,131,112
101523,-0.863,0.756,-0.129,-41.809,8.867,79.191,129,0
101606,-0.913,0.635,-0.115,-51.473,11.177,114.305,125,96
101693,-0.911,0.673,-0.062,-39.405,20.924,145.855,191,94
