Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
210509,-0.331,0.229,0.745,83.672,45.015,-29.977,66,102
210597,-0.461,0.313,0.653,175.206,76.191,-45.527,66,106
210688,-0.642,0.428,0.649,142.275,79.389,-55.985,66,126
210776,-0.753,0.575,0.336,189.855,53.229,-64.313,192,99
210863,-0.829,0.742,-0.042,213.145,33.557,-33.55,131,151
210950,-0.775,0.86,-0.05,77.244,-12.504,-52.45,133,148
211041,-0.837,0.655,0.046,5.862,-1.78,-63.321,135,0
211134,-0.959,0.521,-0.062,-3.496,1.377,-42.26,134,0
211224,-0.88,0.46,-0.003,-6.907,9.89,-18.443,137,0
211315,-0.864,0.399,-0.033,14.585,9.967,12.274,136,0
211405,-0.937,0.432,-0.104,-5.092,-1.372,-1.575,134,0
211495,-0.904,0.325,-0.059,-14.247,2.253,-2.769,134,0
211587,-0.718,0.599,-0.057,7.206,7.292,4.358,139,0
211677,-1.009,0.297,-0.064,-15.937,-1.867,-2.227,131,0
211767,-0.935,0.322,-0.072,-0.383,-3.411,-3.006,133,0
211864,-0.913,0.376,-0.059,-3.808,-2.084,-3.069,135,0
211956,-0.9,0.394,-0.056,-6.438,-1.961,-1.261,134,0
212045,-0.927,0.351,-0.052,-3.772,-3.466,-4.288,135,0
212135,-0.991,0.295,-0.058,-6.741,-3.925,-3.462,133,0
212225,-0.912,0.361,-0.025,0.243,-0.897,3.016,136,0
212315,-0.862,0.417,0.004,-0.095,-0.204,3.992,136,0
212404,-0.935,0.348,-0.043,-14.581,-1.425,-1.915,135,0
212493,-0.855,0.451,0.04,1.808,0.741,0.42,137,0
212583,-0.832,0.445,0.068,-1.368,1.176,2.692,138,0
212675,-0.988,0.288,-0.116,-7.195,-2.914,-0.932,133,0
212765,-0.962,0.29,-0.061,-2.665,-1.461,1.745,133,0
212854,-0.91,0.391,-0.018,2.811,-1.388,3.682,136,0
212943,-0.927,0.34,-0.042,-5.932,-0.765,-0.807,135,0
213033,-0.862,0.418,0.033,6.157,0.245,3.273,136,0
213123,-0.896,0.358,0.007,17.539,0.527,2.383,136,0
213213,-0.934,0.369,-0.054,-0.101,-1.348,-0.525,135,0
213302,-0.834,0.459,0.057,1.891,0.918,3.535,138,0
213392,-0.964,0.314,-0.071,-1.753,-0.894,-0.137,134,0
213484,-0.889,0.404,-0.006,0.719,-0.821,3.562,136,0
213573,-0.866,0.394,0.018,3.187,-0.299,2.73,137,0
213663,-0.908,0.366,-0.017,-1.89,-1.129,-0.631,135,0
213753,-0.81,0.486,0.07,2.633,1.853,2.831,139,0
213842,-0.935,0.333,-0.045,0.058,-0.798,0.444,135,0
213933,-0.919,0.371,-0.05,-1.438,-1.249,0.742,135,0
214022,-0.914,0.354,-0.012,1.882,-0.203,1.493,135,0
214112,-0.947,0.323,-0.077,-7.992,-1.447,-1.891,134,0
214201,-0.895,0.402,-0.021,0.707,-0.659,3.196,136,0
214294,-0.877,0.385,0.02,0.721,0.079,3.895,136,0
214383,-0.838,0.434,0.063,10.939,1.211,4.815,138,0
214473,-0.942,0.348,-0.05,-7.414,-1.235,-1.058,134,0
214563,-0.864,0.434,0.01,4.741,-0.014,2.357,137,0
214652,-0.901,0.379,0.003,0.297,-0.318,0.949,136,0
214743,-0.867,0.403,0.016,0.916,0.166,3.39,137,0
214832,-0.867,0.411,0.007,-1.166,0.139,3.08,137,0
214922,-0.95,0.32,-0.076,0.631,-1.684,0.813,134,0
215012,-0.851,0.417,0.037,2.371,0.71,2.348,137,0
215104,-1.061,0.221,-0.193,-6.037,-4.149,-2.4,66,5
215194,-0.824,0.454,0.055,2.111,0.609,1.784,139,0
215284,-0.887,0.388,0.007,2.19,0.023,1.586,137,0
215374,-0.825,0.445,0.045,-1.866,1.167,3.638,139,0
215463,-0.918,0.364,-0.032,1.021,-0.921,1.304,135,0
215554,-1.004,0.266,-0.104,-4.033,-1.691,0.372,134,0
215644,-0.925,0.371,-0.046,-4.411,-0.252,1.244,136,0
215734,-0.918,0.351,-0.019,1.139,-0.822,0.575,136,0
215823,-0.902,0.373,-0.014,-1.966,-0.528,0.305,137,0
215916,-0.921,0.374,-0.042,-1.43,-0.388,1.166,136,0
216006,-0.937,0.35,-0.043,-0.945,-0.808,0.583,136,0
216096,-1.015,0.253,-0.132,-6.009,-2.1,-1.406,136,0
216181,-0.901,0.387,-0.015,-0.174,-0.57,1.756,66,0
216266,-0.991,0.297,-0.101,-1.566,-3.024,-0.128,66,0
216356,-0.968,0.313,-0.084,-4.827,-2.73,-0.648,136,0
216446,-0.925,0.366,-0.052,-1.757,-1.834,0.341,136,0
216536,-0.904,0.369,-0.02,-4.9,0.029,1.143,137,0
216626,-0.991,0.279,-0.1,-5.475,-2.016,0.294,132,0
216719,-0.879,0.404,0.019,-0.726,-0.331,1.643,138,0
216809,-0.955,0.315,-0.064,-1.169,-2.08,0.247,135,0
216899,-0.905,0.375,-0.019,-0.831,-0.948,0.08,136,0
216989,-0.978,0.301,-0.081,-4.492,-2.374,-0.499,134,0
217079,-0.831,0.449,0.06,1.176,1.535,4.563,139,0
217169,-0.847,0.42,0.054,1.043,0.461,3.241,139,0
217260,-0.967,0.306,-0.067,-2.42,-2.146,-0.454,135,0
217349,-0.919,0.356,-0.028,-1.585,-0.413,-0.705,136,0
217439,-1.001,0.269,-0.109,-1.594,-2.252,-0.996,133,0
217532,-0.954,0.333,-0.054,-1.61,-0.751,0.099,135,0
217622,-0.912,0.354,-0.025,0.346,-1.155,0.756,136,0
217712,-0.844,0.433,0.044,0.001,1.789,3.523,138,0
217802,-0.924,0.345,-0.027,1.462,-1.002,0.295,136,0
217892,-0.923,0.344,-0.02,-1.357,-0.746,0.222,136,0
217982,-1.033,0.244,-0.147,-4.383,-4.058,-2.28,132,0
218073,-1.003,0.283,-0.095,-2.626,-2.479,-1.09,134,0
218163,-0.998,0.288,-0.089,-3.889,-2.094,-0.291,134,0
218256,-0.965,0.314,-0.069,-3.704,-1.438,1.201,134,0
218346,-0.847,0.423,0.04,0.089,0.648,4.981,137,0
218436,-0.977,0.294,-0.081,-1.912,-1.755,-0.634,133,0
218526,-0.857,0.421,0.049,0.19,0.411,5.021,137,0
218617,-0.928,0.351,-0.032,-1.977,-0.304,2.543,135,0
218707,-1.014,0.246,-0.111,-4.52,-2.369,-1.234,132,0
218798,-0.798,0.473,0.098,0.781,1.433,2.807,139,0
218888,-0.894,0.388,0.006,-0.21,0.353,0.843,136,0
218978,-0.877,0.407,0.022,1.388,0.156,-0.191,137,0
219071,-1.01,0.281,-0.113,-4.037,-3.419,-0.794,132,0
219161,-0.952,0.327,-0.044,-3.019,-2.295,-0.484,134,0
219251,-0.872,0.4,0.026,1.241,-0.581,1.409,136,0
219341,-0.912,0.365,-0.003,0.533,-0.811,1.255,135,0
219431,-0.902,0.373,0.014,-1.46,-0.365,1.56,135,0
219522,-0.926,0.342,-0.031,-0.302,-0.928,1.932,134,0
219613,-0.94,0.313,-0.039,-0.07,-1.475,-0.467,134,0
219703,-0.768,0.514,0.142,0.223,2.711,2.057,139,0
219803,-1.055,0.229,-0.146,-5.1,-3.089,-2.807,130,0
219891,-0.906,0.37,0.001,0.308,-0.534,1.166,135,129
219981,-0.969,0.295,-0.067,-3.256,-1.532,0.658,132,0
220071,-0.85,0.425,0.058,1.153,0.643,5.213,137,0
220161,-0.949,0.31,-0.048,-2.343,-0.605,1.249,133,0
220251,-0.814,0.459,0.088,1.975,1.312,5.507,138,0
220341,-0.819,0.452,0.094,1.552,1.068,4.368,138,0
220430,-1.019,0.248,-0.125,-1.977,-2.714,-1.098,132,0
220516,-0.902,0.371,-0.001,0.168,-0.467,1.116,135,129
220602,-1.098,0.172,-0.205,-3.449,-2.843,-2.481,66,39
220690,-0.839,0.429,0.054,1.958,1.288,1.139,138,128
220776,-0.944,0.334,-0.043,-1.56,-0.45,0.711,135,128
220865,-0.9,0.383,0.006,2.144,-0.849,0.621,136,0
220955,-0.899,0.361,-0.006,-1.122,-0.571,1.441,136,0
221045,-0.965,0.315,-0.082,-3.189,-1.044,0.136,134,0
221134,-0.975,0.297,-0.086,-1.245,-1.422,-0.094,133,0
221224,-0.962,0.317,-0.063,-2.133,-1.185,-0.141,134,0
221315,-0.942,0.337,-0.049,-1.748,-0.859,2.236,135,0
221405,-0.967,0.311,-0.065,-1.899,-1.405,0.937,134,0
221497,-0.892,0.372,0.004,-1.825,-0.018,1.705,136,0
221583,-0.839,0.442,0.051,1.604,1.069,3.491,138,128
221673,-0.971,0.298,-0.084,-2.396,-1.647,0.022,133,0
221763,-0.932,0.339,-0.036,-2.828,-1.382,1.595,134,0
221852,-0.925,0.347,-0.047,-1.905,-1.401,1.814,135,0
221942,-0.91,0.353,-0.032,-0.182,-0.911,1.779,135,0
222032,-0.977,0.289,-0.087,-3.568,-1.596,-0.161,133,0
222123,-0.967,0.316,-0.072,-2.506,-1.171,0.095,134,0
222216,-0.845,0.425,0.044,1.837,0.688,2.051,138,0
222301,-0.928,0.35,-0.03,-0.903,-0.704,0.703,135,129
222391,-0.847,0.422,0.048,0.165,0.542,2.152,137,0
222477,-0.927,0.344,-0.041,-0.233,-0.549,0.407,135,128
222567,-0.977,0.291,-0.072,-2.792,-0.925,-1.744,133,0
222653,-0.952,0.332,-0.044,-1.017,-0.693,0.284,134,128
222743,-0.98,0.298,-0.071,-0.795,-1.836,-0.605,134,0
222833,-0.876,0.384,0.008,-0.436,-0.214,2.465,136,0
222923,-0.951,0.322,-0.056,-1.096,-1.392,1.447,134,0
223016,-0.962,0.303,-0.068,-1.379,-2.006,0.748,134,0
223107,-0.863,0.405,0.032,0.329,0.323,2.732,137,0
223197,-0.833,0.434,0.057,0.022,1.279,2.431,138,0
223287,-0.955,0.32,-0.075,-0.78,-1.467,0.429,134,0
223377,-0.922,0.35,-0.022,-0.868,-0.936,-0.289,135,0
223467,-0.928,0.349,-0.037,-2.95,-0.743,0.086,135,0
223557,-0.931,0.35,-0.034,-0.239,-0.881,0.945,135,0
223647,-0.905,0.365,-0.004,-0.205,-0.715,1.704,137,0
223737,-0.927,0.336,-0.036,-2.273,-1.086,1.622,135,0
223831,-0.932,0.343,-0.034,-1.422,-0.869,-0.075,135,0
223921,-0.963,0.295,-0.068,-2.381,-1.412,0.488,134,0
224011,-0.909,0.359,-0.02,-1.336,-0.265,0.412,136,0
224101,-0.969,0.3,-0.073,-3.739,-1.617,-0.524,134,0
224191,-0.806,0.479,0.086,2.063,1.422,3.891,139,0
224281,-1.032,0.239,-0.131,-4.761,-2.646,-0.294,132,0
224371,-0.903,0.358,0.002,-0.932,-0.136,1.853,136,0
224461,-0.972,0.297,-0.082,-3.849,-1.32,-1.357,134,0
224551,-0.843,0.426,0.052,0.702,0.835,3.049,138,0
224645,-0.884,0.388,0.005,-0.003,-0.439,2.879,136,0
224735,-0.904,0.356,-0.006,-0.664,-0.479,2.182,136,0
224826,-0.976,0.307,-0.083,-3.415,-1.505,-0.134,133,0
224916,-0.932,0.342,-0.036,-0.753,-1.176,3.273,135,0
225006,-1.037,0.233,-0.135,-5.546,-3.029,-0.793,131,0
225096,-1.018,0.253,-0.123,-3.546,-3.436,-1.696,132,0
225186,-0.804,0.48,0.097,3.27,1.316,2.922,138,0
225276,-0.874,0.412,0.036,-0.923,0.226,1.129,136,0
225367,-0.957,0.325,-0.068,-2.332,-1.559,-0.126,134,0
