Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96007,-0.367,1.098,0.047,-97.741,-20.918,-15.21,135,103
96088,-0.292,1.2,0.108,-42.809,-24.818,5.58,61,104
96171,-0.105,1.329,0.365,-122.359,5.553,32.093,131,75
96254,-0.365,1.124,0.505,-144.947,-34.13,-8.626,127,113
96339,-0.408,0.882,0.417,-122.573,-48.916,-42.211,123,120
96427,-0.383,0.674,0.366,-79.298,-50.809,-29.771,139,140
96514,-0.347,0.524,0.434,-43.763,-35.229,-37.929,139,141
96605,-0.185,0.556,0.568,-11.679,-22.68,-4.483,0,86
96688,-0.12,0.499,0.72,6.271,-12.348,-1.125,137,85
96772,-0.063,0.705,0.771,-2.424,4.689,-4.529,135,87
96856,-0.115,0.732,0.864,-11.814,5.504,-8.844,152,88
96942,-0.144,0.581,0.913,16.411,-26.069,-7.277,173,86
97029,-0.162,0.559,0.845,57.298,-49.695,-21.472,126,141
97114,-0.091,0.806,0.737,89.229,-69.527,-26.191,108,142
97200,-0.142,0.891,0.707,59.427,-73.832,-36.595,102,141
97285,-0.015,0.953,0.69,35.496,-85.55,-35.58,99,144
97373,-0.111,0.894,0.469,78.802,-93.847,-22.649,95,146
97458,-0.022,0.962,0.195,72.931,-92.099,-24.176,87,148
97541,0.056,0.918,0.15,58.954,-75.26,-13.007,88,120
97626,0.082,1.058,0.051,17.466,-50.977,6.195,91,152
97710,0.081,0.971,0.116,-20.323,-32.008,-6.174,79,131
97793,0.09,0.999,0.113,-40.321,-23.679,2.116,86,126
97876,0.079,0.782,0.332,43.399,-20.046,2.891,87,132
97959,0.004,0.942,0.11,-6.88,0.38,19.462,85,132
98046,0.035,0.872,0.139,25.908,-7.585,21.267,78,131
98137,0.123,0.969,0.156,-26.448,-5.852,-1.277,76,131
98220,0.171,1.03,0.202,10.941,-2.099,16.817,80,129
98301,0.128,0.969,0.169,-1.554,-5.499,13.021,78,129
98383,0.15,0.912,0.195,1.092,1.387,14.072,80,130
98465,0.157,0.862,0.253,16.081,14.569,22.506,83,135
98547,0.208,0.816,0.247,0.233,29.026,10.149,84,131
98630,0.145,0.661,0.221,-37.053,22.359,-36.779,84,128
98712,-0.021,0.562,0.157,-19.237,48.786,-61.931,88,125
98799,-0.256,0.854,0.166,-42.122,54.618,-100.557,97,141
98883,-0.497,0.786,0.327,-54.786,79.542,-113.458,109,131
98965,-0.646,0.967,0.375,-59.481,95.321,-121.382,142,59
99054,-0.631,0.634,0.568,-109.603,120.168,-89.977,130,0
99139,-0.725,0.611,0.507,-122.954,130.649,-37.725,128,135
99225,-0.928,0.458,0.548,-105.214,110.886,32.42,129,135
99309,-1.183,0.229,0.367,-124.489,91.542,-8.878,129,117
99394,-1.099,0.272,0.32,-95.954,79.145,21.649,130,115
99481,-0.922,0.133,0.101,100.466,22.664,-10.667,131,160
99568,-0.947,0.544,0.03,94.954,34.441,0.895,132,0
99657,-0.98,0.433,0.013,-52.389,27.915,-5.452,132,0
99746,-0.989,0.284,0.035,-38.328,20.334,26.292,131,0
99835,-0.943,0.323,-0.033,-10.366,-1.716,22.718,130,0
99924,-0.919,0.331,-0.061,-17.37,-1.102,24.771,130,0
100014,-0.929,0.329,-0.065,-15.945,1.298,2.725,129,0
100103,-0.915,0.291,-0.017,-0.623,0.957,1.724,129,0
100192,-0.922,0.309,-0.001,29.921,0.845,3.94,130,0
100285,-0.916,0.347,-0.015,12.876,-6.551,-21.261,131,0
100374,-0.922,0.332,-0.014,3.021,-11.668,-34.209,132,0
100463,-0.925,0.378,-0.051,11.669,-6.212,-18.396,133,0
100553,-0.946,0.368,-0.058,-14.05,-12.752,-49.32,40,5
100642,-0.949,0.351,-0.034,5.682,6.57,45.696,132,0
100726,-0.942,0.309,-0.033,3.774,3.031,29.817,131,112
100816,-0.946,0.346,-0.056,2.099,5.082,33.519,129,0
100902,-0.926,0.321,-0.052,-6.209,-1.803,27.389,128,149
100988,-0.927,0.317,-0.04,1.552,-1.474,7.832,127,149
101081,-0.912,0.326,-0.016,14.681,-3.233,2.148,128,0
101170,-0.905,0.354,-0.041,6.314,-14.41,-38.828,128,0
101260,-0.907,0.372,-0.062,1.843,-17.54,-33.649,130,0
101349,-0.964,0.483,-0.029,4.529,-3.201,-30.656,131,0
101434,-0.944,0.702,-0.023,7.171,-0.1,21.092,131,112
101523,-0.863,0.786,-0.129,-41.809,9.869,79.191,129,0
101606,-0.913,0.777,-0.115,-51.473,34.801,114.305,125,96
101693,-0.911,0.49,-0.062,-39.405,20.924,145.855,191,91
101782,-0.697,0.858,-0.072,-35.527,30.756,148.298,170,99
101866,-0.448,0.881,-0.015,-40.557,41.733,127.977,139,100
101949,0.025,0.861,0.012,12.795,59.702,108.076,134,73
102029,-0.097,0.952,-0.005,-13.516,66.55,97.366,58,107
102109,-0.016,1.01,-0.004,7.371,87.886,103.359,45,111
102191,0.099,0.924,0.044,-30.276,120.565,90.351,124,82
102270,0.07,0.804,0.213,-12.442,106.931,50.443,34,116
102349,0.105,0.917,0.291,23.969,46.168,31.427,31,117
102428,0.163,1.032,0.24,11.25,24.335,32.817,32,117
102511,0.212,1.059,0.084,6.575,0.221,22.925,33,117
102590,0.283,0.638,0.145,-22.272,-13.017,-23.316,31,118
102670,0.286,0.915,0.131,16.089,8.321,-1.158,40,118
102754,0.218,0.936,0.155,-3.664,-21.0,-25.046,121,117
102834,0.113,1.064,0.287,13.753,-63.573,14.106,43,116
102913,-0.01,1.044,0.295,-34.13,-112.771,-26.29,33,116
102992,-0.029,0.905,0.155,-53.412,-164.87,-63.748,41,115
103072,-0.036,0.91,0.053,-37.763,-189.008,-115.122,45,113
103152,-0.173,1.018,0.047,8.872,-182.893,-154.313,51,109
103230,0.03,0.914,-0.043,56.519,-159.702,-155.137,57,105
103315,-0.422,0.929,-0.072,39.443,-118.053,-150.771,138,102
103401,-0.544,0.888,-0.08,46.214,-74.092,-140.084,156,98
103489,-0.746,0.858,-0.076,80.031,-49.679,-137.969,0,109
103580,-0.844,0.806,-0.071,55.725,-32.244,-132.031,149,0
103671,-0.971,0.504,0.009,4.679,-17.583,-98.015,152,0
103760,-0.975,0.479,0.08,33.557,19.958,-38.275,119,0
103849,-0.934,0.473,0.087,21.181,9.647,30.214,121,0
103943,-0.9,0.477,0.082,-14.562,0.19,-6.296,144,0
104032,-0.915,0.485,0.034,-29.878,-0.721,35.885,118,0
104124,-0.948,0.846,-0.074,-37.519,50.223,85.74,167,0
104212,-0.84,0.779,-0.244,-149.656,53.298,112.122,0,107
104302,-0.82,0.884,-0.251,-158.542,99.595,156.466,136,0
104388,-0.794,1.012,-0.153,-219.924,126.74,194.588,159,101
104473,-0.498,0.902,0.236,-122.366,105.168,199.695,134,107
104555,-0.146,0.851,0.345,-116.137,77.756,151.863,130,57
104635,-0.348,0.548,0.476,-121.107,51.588,96.092,41,63
104723,-0.051,0.767,0.632,-133.336,34.405,61.718,0,93
104809,-0.117,0.743,0.693,-87.618,19.862,46.313,158,91
104897,-0.056,0.355,0.86,-6.96,11.913,37.42,0,95
104984,0.01,0.372,0.903,-2.295,11.363,25.779,0,91
105063,0.025,0.386,0.924,-22.474,3.248,22.313,43,88
105142,-0.002,0.421,0.94,-12.609,1.006,21.191,39,90
105221,-0.012,0.41,0.941,3.513,0.82,27.877,37,92
105299,0.025,0.375,0.973,-2.652,-10.335,-6.409,37,85
105380,0.014,0.378,0.969,-3.382,-13.553,-8.32,38,86
105459,0.027,0.385,0.944,-1.0,-8.288,-1.102,37,89
105538,0.0,0.367,0.938,29.04,14.341,11.658,36,96
105616,-0.05,0.393,0.931,11.815,-3.624,-8.678,37,91
105704,-0.272,0.287,0.926,102.328,-28.176,-29.442,0,89
105783,-0.162,0.676,0.651,162.824,-59.45,-29.122,34,94
105860,-0.017,0.877,0.505,117.878,-71.542,-61.221,35,73
105937,0.055,0.684,0.062,108.412,-88.221,-87.321,38,68
106014,-0.009,0.851,0.08,134.74,-120.42,-115.832,37,63
106097,0.094,0.936,0.012,64.771,-117.389,-147.863,13,32
106178,-0.157,1.323,-0.257,38.71,-98.504,-128.313,54,103
106263,-0.274,0.583,0.061,114.985,-69.13,-154.542,139,100
106351,-0.579,1.024,-0.252,83.779,-57.947,-156.748,197,96
106437,-0.92,0.692,-0.103,50.733,-33.481,-166.87,140,107
106523,-1.081,0.396,-0.187,39.634,-32.008,-137.763,145,98
106603,-1.067,0.406,-0.114,26.145,-17.396,-80.344,60,95
106690,-0.994,0.351,-0.076,-10.817,-0.148,-28.954,63,0
106780,-0.958,0.342,-0.05,-10.219,12.103,23.298,64,0
106868,-0.928,0.416,-0.072,-21.178,4.312,42.336,103,0
106955,-0.916,0.525,-0.13,-34.122,18.878,71.71,59,0
107046,-0.945,0.729,-0.196,-42.893,35.13,118.679,143,0
107131,-0.853,0.878,-0.328,-67.679,61.244,150.634,137,112
107218,-0.715,0.886,-0.281,-75.252,76.939,161.695,168,95
107303,-0.5,0.882,-0.234,-61.908,89.527,155.244,139,100
107387,-0.01,1.003,-0.153,-61.626,105.321,129.481,132,75
107471,-0.226,0.887,-0.099,-40.679,114.55,97.359,45,110
107552,0.025,0.882,-0.026,-14.983,124.557,80.214,46,114
107632,0.032,0.956,0.043,-71.391,116.298,70.427,38,116
107712,0.113,0.948,0.127,-10.949,109.229,69.397,32,119
107793,0.123,0.883,0.431,24.678,94.16,55.282,30,121
107878,0.142,0.897,0.367,4.632,59.656,30.817,118,121
107958,0.226,0.861,0.424,6.958,23.099,-8.306,30,121
108039,0.264,1.001,0.29,3.853,-6.937,-1.222,30,121
108124,0.249,0.949,0.389,-3.658,-20.145,-1.287,120,121
108213,0.234,0.941,0.484,19.798,-34.885,14.937,120,121
108293,0.169,0.96,0.113,-72.069,-49.397,-23.183,31,121
108372,0.104,1.03,0.373,-49.687,-75.008,-41.099,31,121
108453,0.124,0.984,0.494,-80.405,-117.061,-60.939,38,121
108534,0.124,0.958,0.51,-78.443,-153.275,-68.542,36,122
108613,0.217,0.995,0.396,-92.13,-164.58,-68.397,38,72
108690,0.291,0.894,0.406,-81.557,-141.176,-62.969,38,65
108768,0.38,0.988,0.47,-84.29,-104.786,-52.802,37,63
108859,0.444,0.866,0.635,-93.893,-69.145,-51.42,48,135
108940,0.381,0.747,0.586,-75.153,-69.672,-72.588,40,149
109022,0.333,0.883,0.524,-10.683,-44.153,-81.886,45,147
109100,0.311,0.563,0.569,-112.733,-20.802,-118.695,51,78
109187,0.093,0.497,0.658,-55.191,-38.15,-140.351,127,159
109275,-0.486,0.565,0.511,-37.588,-38.994,-150.687,149,153
109362,-0.245,0.55,0.691,-42.87,3.795,-111.664,132,164
109450,-0.293,0.358,0.893,-21.286,-10.545,-43.534,132,168
109538,-0.08,0.649,0.805,39.397,3.273,34.972,133,160
109627,-0.104,0.7,0.763,4.903,14.076,28.183,133,153
109714,-0.147,0.66,0.785,19.499,20.657,50.26,132,153
109803,-0.222,0.568,0.707,27.832,19.229,106.145,177,154
109891,-0.119,0.893,0.551,-9.64,62.076,157.794,137,153
109973,-0.216,0.52,0.569,-20.193,81.718,183.977,126,77
110051,0.204,0.555,0.661,73.092,108.786,188.168,47,83
110133,0.165,0.888,0.779,9.943,104.389,171.29,38,151
110211,0.168,0.73,0.839,7.282,72.794,174.427,34,100
110291,0.195,0.513,0.834,2.429,53.916,145.099,31,97
110369,0.212,0.511,0.763,109.374,53.878,118.947,30,103
110446,0.198,0.713,0.62,128.038,51.221,84.695,31,79
110526,0.177,0.637,0.635,97.168,26.725,67.42,30,118
110610,0.329,0.895,0.616,81.366,24.784,49.718,120,124
110695,0.336,0.797,0.55,108.794,25.08,24.458,129,122
110775,0.374,0.64,0.369,67.061,25.092,-45.214,37,121
110854,0.118,0.992,0.357,84.886,42.802,-126.412,37,115
110934,0.078,1.662,0.144,82.832,-9.255,-65.657,39,111
111015,0.261,0.924,0.355,-62.832,1.005,13.578,37,111
111094,0.243,0.887,0.098,-45.084,-44.46,-3.21,39,112
111174,0.166,1.067,0.118,9.715,-22.435,18.698,37,113
111253,0.074,0.948,0.14,39.638,-39.656,30.133,37,113
111333,0.125,1.025,0.283,7.263,-68.214,6.786,37,114
111413,0.196,1.148,0.256,-37.565,-94.13,-0.153,38,115
111492,0.263,1.048,0.141,-61.58,-107.351,6.241,37,118
111571,0.259,0.998,0.135,-76.74,-110.45,-2.356,37,121
111652,0.344,0.918,0.127,-62.221,-110.695,37.685,37,123
111737,0.449,0.886,-0.101,-101.099,-104.45,-69.907,34,25
111813,0.487,0.854,0.351,-110.527,-88.328,-25.771,45,46
111890,0.487,0.769,0.326,-72.519,-79.901,-43.366,44,50
111966,0.515,0.688,0.144,-69.008,-74.679,-38.405,40,50
112047,0.537,0.635,0.225,-53.317,-66.679,-32.893,44,131
112124,0.583,0.713,0.238,-34.315,-42.641,-36.458,44,82
112206,0.472,0.673,-0.353,-15.042,-32.435,-52.092,44,140
112285,0.646,1.423,0.019,34.901,28.181,-38.466,51,81
112369,0.43,0.804,0.348,-42.878,3.144,-19.51,49,125
112449,0.426,0.907,0.132,-42.348,-11.168,-27.074,48,125
112530,0.43,0.892,0.194,-13.969,-8.286,-8.762,48,125
112611,0.44,0.91,0.438,8.34,24.758,18.005,48,125
112692,0.449,0.92,0.237,-10.324,7.797,11.41,47,126
112773,0.46,0.916,0.367,20.082,31.618,26.053,48,126
112850,0.487,0.876,0.316,33.481,55.595,48.794,45,81
112928,0.506,0.673,0.023,49.504,80.115,46.977,45,69
113005,0.454,0.788,0.246,95.023,98.122,38.71,45,66
113084,0.435,0.899,0.326,84.878,93.053,24.412,40,46
113162,0.351,0.792,0.137,58.511,87.687,-4.068,42,72
113247,0.329,0.937,0.082,99.053,95.069,33.572,118,121
113331,0.214,0.987,0.057,45.099,89.267,-23.664,119,119
113416,0.218,0.99,0.073,90.718,70.366,-24.977,122,116
113501,0.174,1.091,0.078,58.275,49.878,-22.962,124,113
113581,0.176,1.049,-0.002,37.176,28.748,-6.037,45,111
113660,0.186,1.08,-0.031,-10.184,-2.692,-18.056,46,110
113740,0.201,1.026,-0.057,22.58,-8.408,-10.373,44,109
113823,0.202,1.063,-0.141,11.919,7.36,-0.629,46,109
113903,0.184,1.002,-0.131,10.135,12.849,3.199,39,109
113982,0.129,1.06,-0.164,-8.803,-7.291,1.515,38,109
114062,0.129,1.044,-0.103,2.607,0.98,2.266,37,110
114142,0.094,1.057,-0.071,-19.502,-37.939,0.553,37,110
114221,0.088,1.045,-0.077,-12.633,-54.649,0.434,37,111
114300,0.106,1.051,-0.026,-34.718,-74.794,21.079,38,112
114381,0.125,1.062,0.046,-57.42,-93.947,-16.075,49,113
114464,0.131,1.089,0.099,-77.687,-127.58,23.489,123,85
114552,0.251,0.99,0.138,-82.725,-140.771,29.313,120,117
114634,0.291,0.74,0.146,-87.397,-140.198,5.947,119,60
114712,0.301,0.648,0.101,-50.115,-135.542,-28.569,51,63
114790,0.372,1.008,-0.145,-30.024,-88.214,-22.606,52,75
114875,0.43,0.916,-0.056,-5.018,-21.145,-12.926,116,123
114960,1.545,1.343,-0.206,146.985,-21.328,25.611,117,122
115045,0.413,0.859,0.04,-64.489,20.245,4.776,117,122
115130,0.409,1.012,0.089,6.09,14.574,13.324,117,121
115215,0.388,0.902,0.153,3.807,1.317,9.549,58,121
115300,0.439,0.991,0.063,-11.246,-6.845,2.469,117,122
115384,0.55,1.013,0.099,-16.004,36.092,15.057,116,123
115466,0.563,0.948,0.427,-80.176,69.847,29.646,52,125
115547,0.472,0.934,0.564,-110.489,88.886,25.695,48,128
115629,0.386,0.993,0.489,-161.008,96.977,34.977,45,145
115708,0.256,0.419,0.656,-124.947,100.389,-14.044,38,96
115787,0.059,0.365,0.727,-36.912,90.275,-24.221,39,95
115875,-0.105,0.936,0.448,-91.55,78.214,-35.794,0,96
115968,-0.297,0.516,0.667,-36.641,78.382,-7.514,0,100
116055,-0.108,0.323,0.817,-75.504,92.649,18.278,0,86
116143,-0.62,0.079,0.87,-67.641,71.16,-14.901,0,88
116231,-0.751,-0.082,0.911,36.87,33.267,-24.061,0,92
116319,-0.708,0.182,0.792,48.588,47.659,7.911,0,96
116407,-0.689,0.149,0.843,-19.968,-1.754,0.245,0,92
116493,-0.69,0.139,0.861,18.69,-1.006,12.234,0,63
116580,-0.753,0.13,0.882,18.42,-20.573,39.975,0,63
116668,-0.756,0.229,0.844,44.504,-55.366,39.344,0,93
116757,-0.631,0.38,0.682,99.756,-94.618,99.305,0,62
116840,-0.446,0.524,0.596,127.626,-105.45,109.046,131,63
116922,0.043,0.807,0.461,130.504,-86.344,103.977,120,61
116999,0.217,0.729,0.23,-13.088,-71.389,52.42,39,63
117076,0.427,0.665,0.408,48.336,-73.702,27.061,37,63
117154,0.49,0.866,0.315,88.878,-51.344,-7.943,39,66
117231,0.445,0.769,0.242,-54.416,-64.733,-63.504,41,66
117317,0.412,0.733,0.241,67.237,-50.031,-78.702,119,119
117401,0.248,1.159,0.041,67.351,-63.908,-76.015,51,115
117482,0.336,1.061,0.189,22.168,-71.237,-48.267,52,112
117567,0.363,1.162,0.166,24.863,-36.092,-24.26,127,104
117648,0.281,1.124,0.117,7.227,75.118,13.553,58,110
117733,0.199,1.024,0.051,-15.648,39.145,1.886,126,105
117818,0.187,0.949,0.031,8.018,53.038,43.148,125,104
117899,0.291,1.024,0.104,-16.265,69.748,34.435,51,112
117980,0.422,1.104,0.171,14.379,76.786,73.45,51,114
118061,0.448,1.499,-0.187,-18.685,92.687,113.389,51,117
118141,0.26,0.867,0.103,-63.756,109.282,108.298,39,71
118223,0.277,0.769,0.186,12.228,90.634,85.588,38,126
118301,0.309,0.74,0.202,47.237,73.29,42.786,34,76
118382,0.152,0.79,0.173,32.153,59.237,-5.35,37,127
118463,0.132,0.836,0.299,47.962,40.527,-30.145,37,125
118544,0.059,1.117,0.353,46.863,24.008,-21.947,37,121
118625,0.074,1.11,0.406,0.09,3.902,3.054,38,120
118705,0.134,0.992,0.463,-23.904,-1.566,6.392,38,120
118786,0.142,0.955,0.456,-7.558,-24.069,-5.405,39,119
118868,0.184,1.003,0.354,-4.757,-27.198,-1.345,119,114
118949,0.179,0.94,0.355,-11.904,-33.015,-15.558,40,120
119030,0.221,0.985,0.464,9.711,-46.45,-29.55,45,120
119111,0.306,1.122,0.543,-47.58,-49.603,-33.209,41,121
119189,0.372,1.145,0.696,-96.168,-50.336,-35.361,41,75
119273,0.373,1.113,0.75,-157.267,-59.542,25.679,38,68
119350,0.383,1.026,0.807,-188.328,-48.282,34.618,36,76
119429,0.424,0.97,0.815,-155.481,-56.489,21.511,34,103
119510,0.406,0.284,0.563,-165.176,-103.962,-43.626,10,28
119587,0.369,0.089,0.406,-70.267,-112.153,-92.328,14,26
119665,0.392,0.098,0.176,-47.252,-111.359,-124.756,39,82
119745,0.621,0.241,0.342,-13.725,-88.878,-154.13,89,78
119824,0.477,0.407,0.427,-35.252,-68.939,-170.992,74,74
119904,0.411,0.389,0.27,12.635,-58.023,-160.84,76,74
119989,0.393,0.717,0.149,-6.434,-44.878,-175.969,70,181
120073,0.206,1.079,0.242,99.588,-40.656,-125.214,75,163
120159,0.235,1.719,-0.045,8.689,14.75,-30.519,81,127
120241,0.168,1.509,0.103,11.859,19.244,35.786,84,130
120326,0.193,1.414,0.099,-41.206,37.115,98.489,73,164
120410,0.21,1.084,0.229,-37.802,55.55,162.511,68,176
120488,0.292,0.824,0.256,-24.922,64.908,200.282,66,78
120568,0.401,0.905,0.531,24.205,74.198,210.763,71,86
120648,0.395,0.292,0.423,-45.466,70.313,207.298,75,95
120736,0.452,-0.014,0.526,-37.74,60.878,189.382,0,93
120822,0.442,-0.307,0.651,-6.668,41.29,174.397,0,75
120910,0.439,-0.332,0.713,21.962,42.229,160.634,0,62
120996,0.283,-0.281,0.805,-13.632,63.229,140.389,0,67
121083,-0.042,-0.504,0.963,-25.427,46.046,121.756,0,68
121160,-0.355,-0.492,0.974,4.236,-13.981,120.076,44,77
121239,-0.457,-0.689,1.034,-23.912,-26.57,90.611,44,79
121317,-0.405,-0.854,1.05,16.721,-19.366,33.45,44,86
121395,-0.375,-0.772,0.98,7.775,-31.916,-24.191,45,79
121473,-0.565,-0.699,0.923,-7.362,-33.71,-75.901,44,79
121559,-0.085,-0.73,0.918,3.269,-38.748,-123.069,0,67
121648,-0.02,-0.483,0.828,-7.572,-44.878,-153.771,0,67
121734,0.207,-0.339,0.792,-0.842,-46.244,-157.504,0,62
121820,0.393,-0.158,0.708,-11.475,-46.969,-164.794,0,76
121908,0.46,-0.049,0.643,-5.343,-59.198,-170.237,0,98
121996,0.56,0.275,0.448,22.611,-63.725,-168.534,0,102
122077,0.62,0.457,0.378,4.862,-54.649,-172.802,76,91
122156,0.456,0.427,0.349,19.244,-50.427,-169.206,64,83
122241,0.355,0.387,0.03,59.366,-49.229,-139.183,66,184
122329,0.33,0.878,0.09,12.163,-29.321,-132.115,68,173
122414,0.131,0.856,0.149,-18.232,-26.658,-116.466,76,160
122498,0.061,0.914,0.325,2.225,26.071,-124.733,88,150
122583,0.149,0.863,0.495,6.933,28.809,-115.908,98,139
122667,-0.391,0.849,0.194,-3.116,28.977,-114.298,108,129
122752,-0.526,0.962,0.216,5.973,50.183,-93.626,119,120
122836,-0.604,1.067,0.174,-20.701,42.748,-95.443,135,114
122923,-0.694,1.027,0.209,-3.002,35.733,-67.618,149,109
123014,-0.74,0.957,0.232,-7.596,28.16,-43.443,159,0
123109,-0.764,0.759,0.121,21.0,4.992,-32.58,171,0
123202,-0.79,0.761,0.096,-27.943,12.515,-40.267,187,0
123290,-0.836,0.757,0.158,1.273,20.329,-22.695,101,0
123379,-0.85,0.512,0.137,-20.234,-7.985,-44.58,101,0
123467,-0.848,0.647,0.149,-5.92,2.816,8.465,102,0
123555,-0.817,0.323,0.105,-6.582,-4.083,-6.057,101,0
123643,-0.791,0.346,0.081,-12.348,-1.812,0.743,101,0
123731,-0.774,0.666,0.054,16.292,1.305,18.097,101,0
123820,-0.761,0.528,0.061,12.099,2.615,-1.063,101,0
123911,-0.781,0.341,0.054,-11.881,-1.423,-34.302,102,0
124008,-0.806,0.454,0.049,3.412,-2.725,-26.071,101,0
124096,-0.809,0.36,0.008,-6.683,-3.758,-34.576,103,0
124184,-0.844,0.655,0.058,1.43,2.156,-0.111,103,0
124271,-0.828,0.802,0.037,3.364,1.84,6.869,103,0
124359,-0.828,0.628,0.016,3.925,-0.954,2.769,103,0
124447,-0.845,0.408,0.015,-0.577,-1.861,1.305,104,0
124535,-0.82,0.704,0.008,12.432,0.687,6.907,104,0
124623,-0.824,0.619,0.019,0.771,0.156,3.035,103,0
124713,-0.836,0.493,0.022,-6.236,-3.387,-3.241,103,0
124802,-0.833,0.593,0.014,-3.307,-2.027,-0.288,103,0
124890,-0.83,0.328,0.018,-43.77,-8.398,-5.292,103,0
124978,-0.822,0.66,-0.017,-12.826,11.642,-3.691,102,0
125066,-0.815,0.721,-0.012,-46.389,31.617,5.259,103,0
125159,-0.836,0.643,-0.013,-106.603,22.611,-6.34,0,0
125249,-0.863,0.509,-0.023,-173.565,40.656,-20.176,140,0
125334,-0.87,0.402,0.082,-158.878,45.611,-9.572,135,112
125421,-0.888,0.397,0.107,-131.313,50.733,-8.003,131,114
125506,-0.938,0.353,0.07,-149.519,55.916,10.605,128,116
125592,-0.91,0.217,0.276,-136.496,51.771,27.061,126,140
125682,-0.95,0.254,0.145,-99.58,47.336,31.153,174,161
125771,-0.968,0.327,0.082,-91.092,45.962,24.305,0,134
125861,-0.951,0.289,0.071,-61.733,38.832,48.633,0,137
125950,-0.965,0.318,0.043,-52.328,33.71,21.824,0,116
126040,-0.969,0.322,0.041,-42.725,28.809,33.756,0,121
126131,-0.932,0.342,-0.0,-37.794,27.061,39.26,0,146
126223,-0.854,0.388,0.024,-35.6,24.962,25.84,0,127
126313,-0.963,0.355,0.078,17.262,21.418,24.642,0,135
126402,-0.929,0.375,0.065,57.794,-4.022,13.591,0,131
126492,-0.909,0.506,-0.02,1.232,-2.829,-5.961,0,129
126581,-0.922,0.342,0.069,-29.59,-29.362,-21.723,0,134
126671,-0.991,0.442,0.025,20.237,-33.511,53.537,0,129
126761,-0.891,0.443,0.002,61.824,-46.229,32.901,0,132
126852,-0.859,0.46,-0.008,99.298,-64.198,59.137,0,145
126943,-0.781,0.569,-0.099,137.71,-73.847,81.977,188,107
127029,-0.659,0.64,-0.147,126.397,-58.763,101.977,171,97
127115,-0.528,0.952,-0.238,55.58,-44.878,114.55,154,99
127199,-0.262,0.928,-0.198,3.784,-36.626,105.076,137,102
127284,-0.46,0.889,-0.183,-67.193,-28.939,76.252,133,104
127364,-0.192,0.714,-0.062,-52.882,-30.29,37.29,55,107
127443,0.045,0.882,-0.048,37.706,-33.153,42.282,51,108
127523,-0.035,0.791,-0.005,17.947,-39.969,-38.015,55,106
127608,-0.065,1.296,-0.197,33.679,-32.87,15.485,133,99
127695,-0.185,1.026,-0.105,-18.857,-18.478,-7.022,134,104
127780,-0.163,0.95,-0.077,-1.439,0.478,-7.097,134,105
127860,-0.105,1.012,-0.085,3.804,9.163,-1.526,58,104
127940,-0.024,1.076,-0.095,-2.109,18.557,17.78,58,104
128021,-0.009,1.076,-0.123,16.571,44.679,26.87,54,105
128105,-0.01,1.12,-0.162,-47.182,67.656,43.374,132,105
128185,-0.028,1.093,-0.161,0.835,87.275,59.718,52,107
128265,0.005,1.016,-0.123,-35.321,100.809,60.298,44,110
128349,0.042,1.013,-0.108,-31.997,114.458,50.412,49,112
128429,0.062,0.963,-0.047,-33.718,111.336,32.969,37,114
128507,0.099,0.875,0.065,-9.062,99.908,15.257,34,115
128587,0.022,0.953,0.037,6.524,84.924,7.607,33,115
128666,0.061,0.577,0.103,18.435,67.489,-18.402,35,114
128746,-0.227,1.007,0.084,29.336,43.145,-34.82,34,113
128826,-0.045,0.929,0.077,32.023,29.813,-5.593,37,111
128905,-0.07,1.101,-0.014,44.748,0.441,-10.126,39,110
128985,-0.025,1.055,0.037,28.977,-21.527,-4.1,47,108
129068,-0.027,1.07,0.03,17.397,20.523,8.689,44,107
129147,-0.008,1.088,0.0,-0.487,-19.977,-2.254,47,107
129227,0.022,1.068,-0.036,2.533,-29.939,10.778,48,107
129307,0.053,1.013,-0.041,9.457,-37.962,17.363,43,107
129387,-0.044,1.017,-0.02,1.253,-43.504,8.985,44,108
129467,-0.016,1.054,0.063,2.981,-44.908,5.841,39,108
