Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38843,-0.234,0.135,0.997,-6.25,-4.297,-1.431,0,105
38930,-0.178,0.128,1.003,-4.843,-2.471,-0.366,0,104
39017,-0.071,0.152,0.992,-3.88,-0.891,2.688,0,103
39104,-0.142,0.177,0.98,-1.527,-3.845,1.311,0,103
39190,-0.053,0.157,0.995,5.3,-2.015,2.107,0,103
39277,-0.119,0.157,0.993,2.078,-5.915,0.629,0,102
39364,-0.215,0.152,0.999,0.564,-10.06,-1.352,0,100
39451,-0.14,0.15,0.993,-0.177,-6.08,-1.452,0,103
39541,-0.039,0.175,0.99,2.865,-1.655,-0.611,0,103
39627,-0.104,0.16,0.99,3.102,-4.178,-3.981,0,103
39714,-0.201,0.153,0.991,1.347,-4.399,-8.839,0,104
39802,-0.1,0.138,1.001,1.676,0.0,-3.658,0,104
39889,-0.152,0.152,1.011,-4.123,-0.24,-6.182,0,105
39976,-0.035,0.169,0.995,4.089,0.16,-1.805,0,105
40065,-0.077,0.177,0.997,3.905,-0.004,-1.857,0,105
40152,-0.018,0.165,0.995,10.574,-0.633,-0.785,0,105
40239,-0.09,0.187,0.991,3.983,-1.501,-1.706,0,106
40330,-0.064,0.227,0.98,5.29,-0.213,0.604,0,106
40417,-0.1,0.206,0.984,3.64,-0.265,0.926,0,106
40504,-0.035,0.208,0.988,6.825,-0.874,0.565,0,106
40592,-0.15,0.226,0.982,2.7,-1.628,-1.61,0,106
40679,-0.003,0.222,0.983,3.177,0.809,1.039,0,106
40767,-0.146,0.226,0.985,-0.341,-1.224,0.063,0,105
40854,-0.183,0.233,0.99,-2.694,-1.448,-0.433,0,106
40942,-0.126,0.229,0.987,-2.037,-0.694,0.005,0,105
41029,-0.172,0.235,0.98,-4.162,-0.402,-0.206,0,105
41119,-0.037,0.223,0.983,1.077,0.438,-0.131,0,105
41207,-0.27,0.229,0.977,-6.905,-0.269,-4.749,5,31
41294,-0.117,0.223,0.981,-0.926,-0.798,-2.319,0,104
41382,-0.031,0.243,0.972,1.42,1.024,0.685,0,104
41469,-0.184,0.227,0.963,-2.882,-1.709,-4.035,0,104
41558,-0.141,0.239,0.968,0.543,0.027,-3.986,0,103
41645,-0.21,0.21,0.971,-28.934,-5.279,-14.207,0,103
41732,-0.144,0.13,0.977,45.176,6.357,-11.864,0,102
41820,-0.286,0.236,0.836,86.817,-1.555,-55.855,0,98
41910,-0.242,0.306,0.726,112.282,46.519,-47.527,0,101
41997,-0.334,0.412,0.538,183.588,58.71,-74.786,164,132
42084,-0.64,0.563,0.218,210.359,65.527,-83.763,186,106
42171,-0.754,1.022,-0.118,226.481,25.603,-102.779,195,99
42256,-0.748,1.058,-0.189,30.397,13.006,-124.817,136,110
42343,-0.874,0.61,-0.055,-4.136,26.977,-102.305,138,144
42427,-0.949,0.609,-0.126,74.328,8.773,-60.015,140,104
42517,-0.967,0.619,-0.171,33.076,0.169,-22.229,142,0
42607,-0.934,0.329,-0.095,-2.831,-5.626,6.522,141,0
42699,-0.905,0.442,-0.21,2.286,17.479,20.28,140,0
42784,-0.982,0.218,-0.211,-30.771,23.608,6.408,51,0
42869,-0.933,0.191,-0.156,1.907,12.868,-5.186,51,0
42958,-0.927,0.187,-0.118,-30.374,-5.065,-28.183,138,0
43044,-0.885,0.263,-0.076,-3.908,-8.271,-31.628,58,0
43129,-0.955,0.278,-0.139,-4.607,9.246,-21.681,58,0
43214,-0.993,0.255,-0.159,47.191,2.889,-2.196,58,0
43299,-0.965,0.319,-0.112,-1.101,-22.003,2.608,57,0
43387,-0.951,0.264,-0.116,7.95,-2.897,8.452,58,0
43472,-0.952,0.278,-0.165,-9.484,2.598,3.975,57,0
43557,-0.938,0.33,-0.195,-15.461,0.068,2.219,58,0
43642,-0.919,0.183,-0.114,-27.412,2.155,10.305,57,0
43732,-0.889,0.341,-0.205,-29.748,0.078,-2.94,141,0
43817,-0.94,0.276,-0.173,6.487,-0.005,4.772,58,0
43908,-0.937,0.276,-0.147,-27.273,-1.885,-1.768,141,0
43994,-0.916,0.306,-0.171,-1.759,-3.225,-3.566,58,0
44079,-0.921,0.269,-0.118,13.259,-3.283,0.148,58,0
44164,-0.923,0.29,-0.125,1.575,-2.951,-4.58,56,0
44257,-0.964,0.244,-0.166,-1.631,-2.141,5.426,140,0
44342,-0.949,0.309,-0.146,-3.992,-1.439,0.243,58,0
44427,-0.949,0.316,-0.118,20.728,-3.879,11.182,58,0
44512,-0.966,0.369,-0.046,35.351,-21.618,40.252,58,0
44602,-1.026,0.542,-0.047,67.366,-38.214,79.992,139,0
44696,-0.914,0.761,-0.078,73.756,-33.427,146.534,0,0
44788,-0.719,1.033,-0.152,8.341,0.641,181.489,181,0
44872,-0.545,1.162,-0.215,-61.901,34.733,178.802,139,103
44958,-0.333,1.072,-0.21,-50.527,38.26,173.198,130,78
45041,-0.06,0.982,-0.088,-52.618,40.153,157.893,121,86
45121,0.124,1.012,-0.046,-34.756,38.878,131.328,113,63
45201,0.262,1.038,0.11,-58.282,29.344,127.71,107,48
45281,0.556,0.905,0.201,-10.976,7.304,129.26,101,53
45363,0.698,0.781,0.226,-18.734,-2.655,89.069,104,99
45446,0.564,0.9,0.297,-72.534,15.068,56.878,96,113
45529,0.587,0.328,0.319,-31.282,-25.145,-31.181,101,117
45611,0.631,0.67,0.145,-4.113,-29.13,19.597,86,125
45698,0.684,0.458,0.256,-69.802,2.138,-34.443,76,139
45780,0.654,0.386,0.281,-76.275,12.608,-43.985,79,138
45860,0.641,0.549,0.352,-71.115,-2.503,-31.079,72,98
45941,0.656,0.663,0.438,-62.344,4.497,-10.443,69,95
46021,0.673,0.447,0.701,-97.244,-34.169,-21.662,71,93
46101,0.653,0.542,0.695,-43.275,-44.672,9.634,71,95
46182,0.694,0.336,0.618,-33.344,-63.939,5.007,69,98
46262,0.743,0.308,0.499,-29.417,-75.687,-4.72,66,94
46342,0.75,0.283,0.396,43.183,-79.84,1.779,65,101
46426,0.781,0.358,0.245,-36.344,-77.924,0.404,66,99
46505,0.787,0.161,0.167,-60.992,-80.672,-25.969,65,97
46584,0.785,0.369,-0.03,-14.352,-70.916,-48.466,54,93
46664,0.827,0.766,-0.118,-41.244,-56.015,-51.351,60,92
46744,0.747,0.601,-0.135,-53.847,-56.092,-47.58,59,92
46824,0.738,0.856,-0.27,-47.939,-32.496,-47.405,58,98
46910,0.623,0.734,-0.154,-50.779,-21.687,-36.542,58,0
46995,0.602,1.014,0.015,-2.641,-17.557,-24.206,59,0
47081,0.559,0.878,-0.063,-11.209,-22.389,-11.161,60,0
47169,0.638,0.901,-0.039,-24.611,-27.038,-2.871,61,191
47254,0.511,0.834,-0.051,-12.543,-24.916,-3.231,62,181
47340,0.559,0.856,-0.088,-15.497,-39.115,-3.849,63,191
47425,0.627,0.783,-0.156,53.562,-45.198,16.364,63,192
47511,0.547,0.783,-0.304,26.435,-20.206,-1.362,65,188
47597,0.598,0.858,-0.242,-13.053,0.501,-9.494,67,186
47682,0.479,0.921,-0.188,-1.971,-6.361,-8.52,69,185
47768,0.515,0.87,-0.17,-26.13,9.2,1.742,74,184
47857,0.547,0.95,-0.161,31.763,1.131,-14.156,68,183
47943,0.514,0.942,-0.168,0.055,10.625,9.552,71,180
48029,0.527,0.918,-0.133,25.491,14.367,12.814,72,181
48114,0.559,0.891,-0.154,-16.217,-10.156,-0.261,68,181
48200,0.597,0.906,-0.22,-44.389,46.683,13.238,73,183
48285,0.646,0.852,-0.254,-49.427,34.878,15.67,71,182
48371,0.553,0.777,-0.226,-103.046,61.947,29.031,66,178
48455,0.538,0.501,-0.058,-79.664,76.733,9.286,68,154
48539,0.283,0.525,0.23,-58.405,123.076,31.604,72,165
48627,0.113,0.356,0.206,-67.511,167.527,-1.428,81,156
48715,-0.342,0.531,0.467,-80.473,205.053,-20.338,96,195
48803,-0.698,0.803,0.574,-26.221,177.443,-33.267,139,146
48890,-0.974,0.74,0.705,-30.878,170.366,-40.0,135,132
48972,-0.977,0.824,0.608,-25.27,149.527,-47.038,132,57
49054,-0.963,0.779,0.62,-23.806,144.176,-47.252,130,51
49136,-1.012,0.414,0.545,-39.817,124.374,-36.702,130,50
49226,-0.996,0.203,0.422,29.42,83.832,-28.947,131,0
49317,-1.078,0.476,0.288,77.427,49.656,-29.305,135,109
49405,-1.033,0.538,0.242,70.473,26.924,-29.336,138,125
49486,-0.959,0.439,0.028,49.168,-17.586,-26.275,58,123
49571,-0.97,0.503,-0.044,36.519,3.956,-9.506,55,0
49651,-0.94,0.451,-0.095,-36.198,-2.204,-34.944,57,120
49732,-0.991,0.35,-0.115,-51.046,3.679,-14.939,58,121
49813,-0.934,0.283,-0.095,-28.298,-3.277,3.206,58,123
49898,-0.889,0.302,-0.109,2.511,8.805,35.992,138,124
49988,-0.883,0.345,-0.114,-4.604,10.334,29.997,136,0
50080,-0.906,0.323,-0.079,-14.713,7.845,8.704,135,0
50166,-0.905,0.345,-0.051,1.79,7.614,6.098,135,144
50252,-0.917,0.375,0.045,29.176,-9.07,8.341,135,143
50341,-0.879,0.471,-0.092,-6.516,-5.493,-2.642,135,0
50428,-0.896,0.386,-0.067,-8.392,-7.348,-15.336,135,143
50518,-0.914,0.416,-0.078,18.507,0.465,-1.292,135,0
50607,-0.926,0.397,-0.071,2.216,4.127,11.883,135,0
50697,-0.914,0.382,-0.06,-14.273,-0.005,5.435,134,0
50786,-0.921,0.379,-0.068,-8.518,2.606,12.493,133,0
50875,-0.921,0.371,-0.048,-4.641,0.966,9.119,133,145
50961,-0.906,0.366,-0.054,-3.552,-3.383,-2.883,132,145
51047,-0.906,0.384,-0.05,8.572,-1.384,8.219,132,145
51134,-0.884,0.402,-0.065,12.693,0.61,5.189,133,145
51223,-0.91,0.399,-0.07,2.504,-2.788,-21.41,134,0
51313,-0.921,0.39,-0.066,2.186,-2.47,-15.288,135,0
51402,-0.92,0.385,-0.068,4.418,-2.945,-4.332,135,0
51491,-0.925,0.396,-0.076,-0.441,1.656,14.14,136,0
51581,-0.928,0.366,-0.055,-3.232,-1.704,7.491,135,0
51674,-0.914,0.37,-0.066,-3.753,-0.677,16.549,135,0
51764,-0.902,0.369,-0.059,-4.764,-1.14,4.131,134,0
51850,-0.906,0.366,-0.056,1.299,-0.036,13.765,134,145
51936,-0.897,0.375,-0.057,0.524,-1.35,-0.544,134,144
52026,-0.906,0.39,-0.061,2.468,-0.973,-5.001,134,0
52115,-0.907,0.387,-0.046,3.62,-0.564,-5.775,135,0
52205,-0.914,0.389,-0.05,1.493,-0.263,-6.301,135,0
52294,-0.918,0.394,-0.055,2.498,1.942,4.326,135,0
52384,-0.913,0.38,-0.055,13.014,4.749,18.318,135,0
52476,-0.927,0.385,-0.059,-18.744,0.164,2.864,134,0
52563,-0.94,0.406,-0.06,-30.092,0.784,-8.026,133,145
52649,-0.936,0.494,-0.062,-28.412,28.351,39.351,132,144
52736,-0.928,0.615,-0.03,-30.252,13.71,79.855,131,147
52820,-0.768,0.851,-0.09,-38.137,36.597,115.511,129,115
52909,-0.637,0.839,-0.077,-64.023,43.786,132.901,181,121
52993,-0.414,0.956,-0.126,-33.107,82.656,157.664,140,100
53075,-0.155,0.907,-0.173,-87.42,113.084,128.496,134,73
53163,-0.084,0.885,-0.127,-90.931,131.878,95.038,130,107
