Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
210509,-0.331,0.229,0.745,83.672,45.015,-29.977,66,102
210597,-0.461,0.313,0.653,175.206,76.191,-45.527,66,106
210688,-0.642,0.428,0.649,142.275,79.389,-55.985,66,126
210776,-0.753,0.575,0.336,189.855,53.229,-64.313,192,99
210863,-0.829,0.742,-0.284,213.145,33.557,-33.55,131,151
210950,-0.775,0.86,-0.05,77.244,-12.504,-52.45,133,148
211041,-0.837,0.655,0.045,5.07,-1.931,-63.321,135,0
211134,-0.941,0.521,-0.062,1.456,2.962,-42.26,135,0
211224,-1.019,0.46,-0.076,-18.445,1.524,-18.443,133,0
211315,-0.853,0.412,-0.032,15.46,10.436,13.844,137,0
211405,-0.817,0.432,-0.104,11.301,4.973,7.58,138,0
211495,-1.11,0.1,-0.059,-38.56,-6.221,-8.798,66,5
211587,-1.087,0.198,-0.057,-30.883,-3.439,-5.786,129,0
211677,-0.869,0.444,-0.064,0.598,3.023,2.565,136,0
211767,-0.881,0.38,-0.019,5.049,-1.538,-1.283,135,0
211864,-0.939,0.348,-0.059,-5.63,-3.075,-4.083,134,0
211956,-1.042,0.246,-0.056,-14.941,-7.426,-6.702,130,0
212045,-0.892,0.388,-0.052,-1.73,-2.17,-2.865,136,0
212135,-0.94,0.349,-0.058,-3.68,-2.127,-1.428,134,0
212225,-0.916,0.357,-0.029,-0.144,-1.049,2.825,135,0
212315,-0.76,0.525,0.109,7.857,2.097,7.014,140,0
212404,-1.08,0.198,-0.188,-29.648,-4.475,-6.155,130,0
212493,-0.947,0.354,-0.052,-8.727,-1.27,-2.276,134,0
212583,-0.836,0.44,0.064,-2.52,0.998,2.383,138,0
212675,-0.972,0.305,-0.1,-5.711,-2.481,-0.205,133,0
212765,-0.967,0.284,-0.067,-2.8,-1.521,1.667,132,0
212854,-0.85,0.452,0.042,4.921,-0.18,5.665,138,0
212943,-1.009,0.254,-0.125,-11.948,-2.187,-3.596,132,0
213033,-0.91,0.368,-0.016,2.278,-0.732,1.909,134,0
213123,-0.843,0.414,0.062,21.802,1.386,3.495,138,0
213213,-0.952,0.35,-0.072,-1.344,-1.618,-0.929,134,0
213302,-0.908,0.381,-0.021,-3.661,-0.456,1.508,136,0
213392,-0.795,0.49,0.102,3.467,2.666,4.013,139,0
213484,-0.891,0.401,-0.008,0.538,-0.921,3.436,136,0
213573,-0.912,0.348,-0.029,2.086,-1.328,1.532,135,0
213663,-1.022,0.248,-0.134,-4.473,-3.747,-3.438,132,0
213753,-0.801,0.495,0.079,2.668,1.893,2.873,139,0
213842,-0.919,0.35,-0.028,0.444,-0.475,0.759,135,0
213933,-0.952,0.337,-0.05,-2.556,-1.798,0.153,134,0
214022,-0.885,0.385,0.019,2.898,0.313,2.15,136,0
214112,-0.96,0.309,-0.091,-8.435,-1.655,-2.19,133,0
214201,-0.887,0.41,-0.013,1.021,-0.552,3.383,136,0
214294,-0.978,0.278,-0.083,-6.458,-1.787,0.791,133,0
214383,-0.846,0.425,0.056,10.144,0.974,4.406,138,0
214473,-0.859,0.435,0.033,-2.699,0.316,0.989,137,0
214563,-0.828,0.471,0.047,6.314,0.605,3.093,138,0
214652,-0.759,0.527,0.149,5.964,2.491,4.059,140,0
214743,-1.002,0.265,-0.123,-2.856,-2.644,-0.101,132,0
214832,-0.856,0.422,0.018,-0.975,0.303,3.284,137,0
214922,-1.072,0.196,-0.203,-2.631,-4.078,-2.171,130,0
215012,-0.887,0.381,0.0,1.24,-0.087,1.562,136,0
215104,-1.037,0.245,-0.168,-5.238,-3.503,-1.843,131,0
215194,-0.756,0.522,0.123,4.047,1.707,2.822,141,0
215284,-0.908,0.366,-0.015,1.396,-0.396,1.181,137,0
215374,-0.842,0.427,0.027,-2.554,0.803,3.096,138,0
215463,-0.939,0.343,-0.053,0.215,-1.213,0.725,134,0
215554,-0.819,0.457,0.081,3.317,1.017,5.371,140,0
215644,-0.901,0.396,-0.022,-3.576,0.14,1.799,137,0
215734,-0.921,0.348,-0.022,1.032,-0.864,0.509,136,0
215823,-0.884,0.392,0.005,-1.368,-0.264,0.608,137,0
215916,-0.901,0.394,-0.022,-0.779,-0.08,1.457,137,0
216006,-0.954,0.332,-0.061,-1.511,-1.088,0.289,136,0
216096,-0.979,0.289,-0.096,-4.926,-1.366,-0.642,136,0
216181,-0.875,0.414,0.011,0.54,-0.058,2.152,66,0
216266,-0.819,0.472,0.077,4.132,1.216,2.514,66,0
216356,-0.871,0.412,0.018,-0.846,-0.271,0.949,136,0
216446,-0.937,0.354,-0.052,-2.237,-2.085,0.147,136,0
216536,-0.92,0.353,-0.036,-5.754,-0.337,0.844,136,0
216626,-0.853,0.42,0.043,0.515,0.969,3.156,139,0
216719,-0.948,0.335,-0.05,-3.635,-1.714,0.24,135,0
216809,-1.054,0.216,-0.163,-4.235,-4.155,-1.624,132,0
216899,-0.997,0.282,-0.111,-3.729,-2.999,-1.916,133,0
216989,-0.916,0.364,-0.019,-2.565,-0.918,1.007,136,0
217079,-0.915,0.363,-0.024,-1.816,-0.49,2.627,136,0
217169,-0.795,0.473,0.106,2.606,1.409,4.314,140,0
217260,-0.882,0.392,0.017,-0.19,-0.515,1.396,137,0
217349,-1.054,0.22,-0.162,-4.67,-2.835,-2.838,132,0
217439,-0.862,0.408,0.027,1.065,0.322,0.993,138,0
217532,-1.027,0.26,-0.125,-3.046,-1.843,-1.227,133,0
217622,-0.879,0.387,0.008,1.008,-0.597,1.339,137,0
217712,-0.899,0.377,-0.01,-1.449,0.769,2.49,137,0
217802,-1.022,0.247,-0.124,-0.975,-3.018,-1.401,133,0
217892,-1.005,0.262,-0.101,-3.47,-2.39,-1.127,134,0
217982,-1.058,0.218,-0.172,-4.83,-4.439,-2.562,132,0
218073,-0.977,0.308,-0.07,-1.769,-1.879,-0.496,135,0
218163,-0.976,0.31,-0.067,-3.068,-1.577,0.409,135,0
218256,-0.987,0.292,-0.091,-4.231,-1.791,0.639,133,0
218346,-0.914,0.358,-0.026,-2.122,-0.568,2.469,135,0
218436,-1.072,0.198,-0.177,-4.739,-3.206,-4.21,130,0
218526,-0.961,0.315,-0.056,-2.789,-1.364,1.126,134,0
218617,-0.863,0.417,0.034,-0.02,0.76,4.491,137,0
218707,-0.978,0.283,-0.074,-3.099,-1.771,-0.135,133,0
218798,-1.046,0.224,-0.149,-6.626,-2.381,-2.555,131,0
218888,-0.855,0.428,0.046,0.877,1.034,1.376,137,0
218978,-0.877,0.407,0.022,1.258,0.088,-0.214,137,0
219071,-0.874,0.415,0.021,-0.633,-0.015,0.979,137,0
219161,-0.937,0.342,-0.029,-2.67,-1.844,-0.25,135,0
219251,-0.832,0.441,0.066,2.157,0.429,1.961,137,0
219341,-0.817,0.46,0.093,2.413,1.642,3.083,138,0
219431,-0.885,0.389,0.03,-1.261,-0.014,1.841,136,0
219522,-0.987,0.28,-0.092,-1.757,-2.17,0.657,132,0
219613,-0.96,0.293,-0.059,-0.597,-1.84,-0.846,133,0
219703,-0.936,0.344,-0.025,-3.903,-0.501,-1.235,134,0
219803,-0.851,0.436,0.058,0.889,0.668,1.108,137,0
219891,-0.794,0.482,0.113,3.561,1.281,3.854,138,129
219981,-0.96,0.305,-0.058,-2.966,-1.351,0.994,133,0
220071,-0.804,0.471,0.104,1.978,1.279,6.471,138,0
220161,-0.927,0.333,-0.026,-1.863,-0.239,2.073,134,0
220251,-0.865,0.406,0.037,1.031,0.39,3.72,136,0
220341,-0.871,0.399,0.042,0.681,0.102,2.854,136,0
220430,-0.842,0.427,0.05,0.122,0.371,2.479,138,0
220516,-0.958,0.314,-0.057,-0.564,-1.362,0.27,133,129
220602,-0.927,0.343,-0.037,-0.665,-0.416,-0.043,135,129
220690,-0.98,0.291,-0.082,-0.441,-0.773,-0.519,133,128
220776,-0.94,0.338,-0.039,-1.473,-0.392,0.762,135,128
220865,-0.938,0.345,-0.032,1.134,-1.417,0.022,135,0
220955,-0.868,0.392,0.025,-0.407,-0.093,1.986,137,0
221045,-0.85,0.428,0.033,-0.338,0.958,2.267,137,0
221134,-0.854,0.418,0.035,1.834,0.463,3.063,137,0
221224,-0.804,0.474,0.095,1.503,1.227,4.318,139,0
221315,-1.028,0.252,-0.134,-3.808,-2.197,-0.085,132,0
221405,-0.87,0.408,0.032,0.779,0.096,3.584,137,0
221497,-0.813,0.451,0.083,0.117,1.165,3.855,139,0
221583,-0.971,0.309,-0.082,-2.325,-1.213,-0.204,134,128
221673,-1.007,0.261,-0.122,-3.432,-2.262,-0.876,132,0
221763,-0.98,0.291,-0.084,-3.968,-2.287,0.255,133,0
221852,-0.821,0.451,0.06,1.013,0.678,4.929,138,0
221942,-0.981,0.282,-0.105,-2.342,-2.287,-0.237,133,0
222032,-0.909,0.357,-0.018,-1.837,-0.323,1.558,135,0
222123,-0.934,0.349,-0.039,-1.746,-0.61,0.81,135,0
222216,-0.909,0.361,-0.019,0.145,-0.311,0.789,135,0
222301,-0.939,0.339,-0.041,-1.111,-0.864,0.526,135,129
222391,-1.009,0.258,-0.114,-3.073,-1.717,-0.522,132,0
222477,-0.806,0.465,0.08,2.246,1.034,2.385,139,128
222567,-0.89,0.378,0.015,-1.159,0.322,-0.35,136,0
222653,-0.952,0.333,-0.044,-0.982,-0.663,0.318,134,128
222743,-1.018,0.26,-0.108,-1.453,-2.418,-1.336,132,0
222833,-0.933,0.327,-0.048,-1.331,-1.355,1.06,135,0
222923,-0.941,0.331,-0.046,-0.928,-1.166,1.718,135,0
223016,-0.972,0.292,-0.078,-1.54,-2.162,0.55,133,0
223107,-1.028,0.238,-0.134,-2.57,-2.823,-1.452,132,0
223197,-0.925,0.341,-0.035,-1.735,-0.574,0.446,135,0
223287,-0.886,0.389,-0.006,0.97,-0.224,1.534,136,0
223377,-0.897,0.376,0.003,-0.304,-0.506,0.093,136,0
223467,-0.859,0.418,0.032,-1.508,0.602,1.278,137,0
223557,-1.069,0.211,-0.171,-3.921,-3.636,-1.678,131,0
223647,-0.915,0.355,-0.014,-0.526,-0.935,1.5,136,0
223737,-0.967,0.295,-0.076,-3.179,-1.861,0.795,134,0
223831,-0.848,0.43,0.05,0.885,0.699,1.484,138,0
223921,-0.754,0.51,0.141,4.309,2.345,3.941,140,0
224011,-0.906,0.362,-0.016,-1.278,-0.229,0.445,136,0
224101,-0.905,0.365,-0.009,-1.704,-0.505,0.84,136,0
224191,-0.915,0.369,-0.021,-1.772,-0.476,1.557,135,0
224281,-1.022,0.25,-0.122,-4.165,-2.391,0.04,132,0
224371,-0.977,0.283,-0.07,-3.465,-1.33,0.16,134,0
224461,-1.017,0.251,-0.126,-5.168,-2.059,-2.365,132,0
224551,-0.945,0.32,-0.049,-2.768,-1.026,0.66,134,0
224645,-0.86,0.413,0.03,0.689,-0.054,3.412,137,0
224735,-0.954,0.306,-0.056,-2.049,-1.436,0.45,134,0
224826,-0.86,0.425,0.031,-0.015,0.714,4.446,137,0
224916,-0.9,0.375,-0.004,0.143,-0.558,4.471,136,0
225006,-0.94,0.329,-0.04,-2.92,-0.877,2.627,134,0
225096,-0.902,0.368,-0.01,-0.342,-0.709,1.72,136,0
225186,-0.779,0.505,0.122,3.733,1.689,3.272,139,0
225276,-0.897,0.39,0.013,-1.5,-0.343,0.616,135,0
225367,-0.882,0.398,0.005,-0.411,-0.13,1.659,136,0
225460,-0.944,0.339,-0.049,-0.756,-0.853,2.208,133,0
