Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
153168,-0.075,0.302,0.961,-2.648,-1.859,-0.804,0,87
153255,-0.063,0.298,0.961,0.743,0.33,-0.478,0,90
153341,-0.063,0.312,0.954,0.099,3.511,-0.189,0,90
153428,-0.066,0.348,0.947,31.652,12.18,2.3,0,95
153515,-0.058,0.268,0.97,29.802,7.088,0.741,0,92
153602,0.129,0.303,0.984,28.168,31.127,33.256,0,94
153688,-0.092,0.575,0.822,156.382,18.232,29.588,0,92
153775,-0.043,0.76,0.597,180.298,-1.112,48.939,165,118
153861,-0.022,0.846,0.441,182.443,20.206,49.611,125,114
153945,0.128,1.031,0.084,139.481,33.756,33.519,125,111
154024,0.091,1.031,0.0,83.412,57.534,10.077,51,110
154103,0.064,1.075,-0.071,54.649,72.618,12.011,48,109
154187,-0.02,1.136,-0.075,-20.221,67.725,-0.418,128,109
154270,-0.019,0.956,0.006,-17.257,48.695,-14.469,128,77
154349,-0.073,0.998,-0.141,39.542,61.664,-6.334,51,108
154429,-0.073,0.905,-0.147,-8.164,80.954,-38.763,47,107
154511,-0.081,0.962,-0.15,21.183,94.687,-39.427,47,106
154591,-0.157,1.073,-0.077,-23.918,85.458,-24.252,51,105
154670,-0.328,1.204,0.027,-34.559,46.992,-33.711,49,104
154748,-0.235,1.16,0.037,-31.29,-20.703,41.534,50,105
154828,-0.265,1.028,-0.012,-30.84,-31.786,47.87,49,106
154907,-0.207,0.932,-0.063,-42.611,-48.824,1.302,41,107
154990,-0.171,0.817,-0.036,-2.425,-66.824,-27.031,128,77
155070,0.023,0.715,0.013,106.47,-98.214,-90.015,51,106
155152,-0.472,0.78,-0.002,51.641,-145.13,-147.687,54,102
155237,-0.753,0.927,-0.16,139.099,-152.466,-152.832,142,97
155324,-0.81,0.975,-0.327,101.931,-130.939,-96.565,160,121
155412,-0.743,0.304,-0.202,54.336,-106.725,-102.191,198,116
155503,-0.863,0.582,-0.251,118.092,-96.275,-97.031,143,0
155592,-0.888,0.692,-0.33,101.908,-65.969,-74.198,129,0
155682,-0.85,0.509,-0.215,47.992,-4.099,-55.023,131,0
155771,-0.896,0.381,-0.087,37.824,20.169,-30.847,135,0
