Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38843,-0.14,0.135,0.997,-2.498,-2.206,0.508,0,105
38930,-0.095,0.128,1.003,-1.771,-0.042,1.638,0,104
39017,-0.044,0.152,0.992,-2.53,0.347,3.469,0,103
39104,-0.107,0.177,0.98,-0.014,-2.205,2.069,0,103
39190,-0.062,0.157,0.995,5.138,-2.2,2.011,0,103
39277,-0.104,0.157,0.993,2.608,-5.059,0.874,0,102
39364,-0.055,0.152,0.999,6.048,-0.874,1.327,0,103
39451,-0.043,0.15,0.993,3.262,-0.677,0.701,0,103
39541,-0.108,0.175,0.99,0.125,-4.634,-2.644,0,103
39627,-0.049,0.16,0.99,5.162,-2.184,-1.925,0,103
39714,-0.135,0.153,0.991,3.368,-2.813,-6.429,0,104
39802,-0.092,0.138,1.001,1.938,0.131,-3.363,0,104
39889,-0.074,0.152,1.011,-1.262,0.52,-3.198,0,105
39976,-0.071,0.169,0.995,2.581,-0.183,-3.027,0,105
40065,-0.072,0.177,0.997,4.184,0.059,-1.678,0,105
40152,-0.132,0.165,0.995,4.108,-1.98,-3.681,0,105
40239,-0.116,0.187,0.991,2.241,-1.841,-2.291,0,106
40330,-0.103,0.227,0.98,2.825,-0.849,-0.033,0,106
40417,-0.176,0.206,0.984,-0.942,-1.436,-0.097,0,106
40504,-0.08,0.208,0.988,4.889,-1.424,0.129,0,106
40592,-0.109,0.226,0.982,4.098,-1.112,-1.197,0,106
40679,-0.125,0.222,0.983,-0.689,-0.835,-0.134,0,106
40767,-0.048,0.226,0.985,2.21,-0.145,1.103,0,105
40854,-0.077,0.233,0.99,-0.704,-0.316,0.691,0,106
40942,-0.122,0.229,0.987,-1.997,-0.661,0.04,0,105
41029,-0.086,0.235,0.98,-2.074,0.765,1.065,0,105
41119,-0.148,0.223,0.983,-1.621,-1.134,-2.187,0,105
41207,-0.136,0.229,0.977,-4.157,1.417,-2.14,0,104
41294,-0.099,0.223,0.981,-0.651,-0.601,-1.974,0,104
41382,-0.137,0.243,0.972,-1.395,-0.418,-2.004,0,104
41469,-0.064,0.227,0.963,1.665,0.597,0.17,0,104
41558,-0.106,0.239,0.968,6.095,1.514,-2.032,0,103
41645,-0.044,0.21,0.971,39.81,12.196,3.322,0,103
41732,-0.143,0.13,0.977,45.176,6.118,-12.128,0,102
41820,-0.259,0.236,0.836,86.817,1.787,-50.237,0,99
41910,-0.211,0.306,0.726,112.282,46.519,-47.527,0,102
