Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38843,-0.137,0.135,0.997,-2.17,-2.044,0.655,0,105
38930,-0.116,0.128,1.003,-2.666,-0.744,1.062,0,104
39017,-0.166,0.152,0.992,-7.387,-4.123,0.576,0,103
39104,-0.113,0.177,0.98,-0.339,-2.559,1.912,0,103
39190,0.001,0.157,0.995,7.646,0.768,3.147,0,103
39277,-0.103,0.157,0.993,2.621,-5.043,0.883,0,102
39364,0.03,0.152,0.999,8.595,3.338,2.612,0,105
39451,-0.137,0.15,0.993,-0.093,-5.948,-1.398,0,103
39541,-0.128,0.175,0.99,-0.605,-5.426,-3.191,0,103
39627,-0.124,0.16,0.99,2.411,-4.847,-4.671,0,103
39714,-0.091,0.153,0.991,5.032,-1.525,-4.426,0,104
39802,-0.089,0.138,1.001,2.075,0.191,-3.207,0,104
39889,-0.181,0.152,1.011,-5.217,-0.531,-7.324,0,105
39976,-0.041,0.169,0.995,3.822,0.099,-2.021,0,105
40065,0.053,0.177,0.997,9.93,1.51,2.081,0,105
40152,-0.037,0.165,0.995,9.522,-0.858,-1.261,0,105
40239,-0.11,0.187,0.991,2.848,-1.742,-2.103,0,106
40330,0.046,0.227,0.98,11.707,1.494,2.313,0,106
40417,-0.043,0.206,0.984,6.676,0.547,1.641,0,106
40504,0.01,0.208,0.988,8.806,-0.32,1.001,0,106
40592,-0.061,0.226,0.982,5.966,-0.461,-0.688,0,106
40679,0.037,0.222,0.983,4.427,1.346,1.425,0,106
40767,-0.009,0.226,0.985,3.035,0.239,1.476,0,105
40854,-0.106,0.233,0.99,-1.276,-0.637,0.372,0,106
40942,-0.078,0.229,0.987,-1.151,-0.195,0.622,0,105
41029,0.026,0.235,0.98,0.606,2.27,2.702,0,105
41119,-0.065,0.223,0.983,0.431,0.056,-0.626,0,105
41207,-0.072,0.229,0.977,-2.694,2.291,-0.755,0,104
41294,-0.08,0.223,0.981,-0.315,-0.363,-1.547,0,104
41382,-0.241,0.243,0.972,-4.006,-1.78,-4.499,0,104
41469,-0.052,0.227,0.963,1.92,0.748,0.41,0,104
41558,-0.145,0.239,0.968,-0.079,-0.141,-4.206,0,103
41645,-0.256,0.21,0.971,-46.737,-9.821,-18.764,0,103
41732,-0.084,0.13,0.977,45.176,18.446,1.512,0,103
41820,-0.157,0.236,0.836,86.817,27.989,-6.104,0,102
41910,-0.27,0.306,0.726,112.282,46.519,-47.527,0,100
