Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38843,-0.103,0.135,0.997,-0.667,-1.218,1.419,0,105
38930,-0.107,0.128,1.003,-1.856,-0.127,1.554,0,104
39017,-0.094,0.152,0.992,-4.149,-1.149,2.474,0,103
39104,-0.122,0.177,0.98,-0.811,-3.071,1.682,0,103
39190,-0.112,0.157,0.995,2.293,-5.598,0.821,0,103
39277,-0.089,0.157,0.993,3.627,-3.339,1.281,0,102
39364,-0.12,0.152,0.999,3.344,-5.482,0.065,0,102
39451,-0.097,0.15,0.993,1.055,-4.181,-0.657,0,103
39541,-0.076,0.175,0.99,1.981,-2.606,-1.296,0,103
39627,-0.086,0.16,0.99,3.774,-3.527,-3.31,0,103
39714,-0.097,0.153,0.991,4.645,-1.817,-4.899,0,104
39802,-0.075,0.138,1.001,2.848,0.535,-2.33,0,104
39889,-0.081,0.152,1.011,-1.635,0.443,-3.588,0,105
39976,-0.076,0.169,0.995,2.316,-0.23,-3.239,0,105
40065,-0.088,0.177,0.997,3.178,-0.159,-2.32,0,105
40152,-0.088,0.165,0.995,6.452,-1.478,-2.622,0,105
40239,-0.063,0.187,0.991,6.191,-1.101,-0.991,0,106
40330,-0.073,0.227,0.98,4.938,-0.323,0.494,0,106
40417,-0.101,0.206,0.984,3.789,-0.244,0.941,0,106
40504,-0.103,0.208,0.988,3.394,-1.783,-0.134,0,106
40592,-0.109,0.226,0.982,3.511,-1.241,-1.273,0,106
40679,-0.095,0.222,0.983,0.394,-0.394,0.171,0,106
40767,-0.096,0.226,0.985,0.804,-0.712,0.558,0,105
40854,-0.077,0.233,0.99,-0.584,-0.277,0.729,0,106
40942,-0.094,0.229,0.987,-1.362,-0.331,0.463,0,105
41029,-0.089,0.235,0.98,-2.108,0.739,1.037,0,105
41119,-0.094,0.223,0.983,-0.175,-0.313,-1.097,0,105
41207,-0.091,0.229,0.977,-2.993,2.088,-1.041,0,104
41294,-0.096,0.223,0.981,-0.621,-0.575,-1.94,0,104
41382,-0.122,0.243,0.972,-1.097,-0.248,-1.717,0,104
41469,-0.093,0.227,0.963,0.628,0.065,-0.79,0,104
41558,-0.129,0.239,0.968,0.317,0.033,-4.006,0,103
41645,-0.125,0.21,0.971,-0.709,1.983,-6.924,0,103
41732,-0.143,0.13,0.977,45.176,3.259,-15.292,0,102
41820,-0.193,0.236,0.836,86.817,18.368,-22.31,0,101
41910,-0.271,0.306,0.726,112.282,46.519,-47.527,0,101
41997,-0.334,0.412,0.538,183.588,58.71,-74.786,164,132
42084,-0.64,0.574,0.218,210.359,65.527,-83.763,186,106
42171,-0.754,1.022,-0.118,226.481,25.603,-102.779,195,99
42256,-0.748,1.058,-0.189,30.397,14.296,-124.817,136,110
42343,-0.874,0.611,-0.055,-3.311,26.977,-102.305,138,144
42427,-0.949,0.552,-0.126,74.328,-2.778,-60.015,140,104
42517,-0.967,0.597,-0.171,33.076,-1.732,-22.229,142,0
42607,-0.934,0.329,-0.095,9.678,-3.016,14.374,141,0
42699,-0.905,0.442,-0.21,-15.612,9.891,8.08,140,0
42784,-0.982,0.218,-0.211,-30.771,15.893,-7.782,51,0
42869,-0.933,0.191,-0.156,-9.434,8.192,-14.308,51,0
42958,-0.927,0.187,-0.118,-30.374,-0.779,-28.183,138,0
43044,-0.885,0.263,-0.076,14.555,-1.776,-18.122,58,0
43129,-0.955,0.278,-0.139,6.824,13.159,-14.322,58,0
43214,-0.993,0.255,-0.159,47.191,9.797,6.467,58,0
43299,-0.965,0.319,-0.112,23.096,-11.471,11.683,57,0
43387,-0.951,0.264,-0.116,-1.915,-5.768,5.794,58,0
43472,-0.952,0.278,-0.165,-23.596,-1.406,-1.473,57,0
43557,-0.938,0.33,-0.195,-9.758,0.727,3.602,58,0
43642,-0.919,0.183,-0.114,-27.412,1.243,7.682,57,0
43732,-0.889,0.341,-0.205,-29.748,1.411,0.927,141,0
43817,-0.94,0.276,-0.173,4.182,-0.247,4.287,58,0
43908,-0.937,0.276,-0.147,-25.898,-1.463,-1.355,141,0
43994,-0.916,0.306,-0.171,0.94,-1.875,-2.092,58,0
44079,-0.921,0.269,-0.118,3.278,-8.469,-5.05,58,0
44164,-0.923,0.29,-0.125,1.779,-2.666,-4.208,56,0
44257,-0.964,0.244,-0.166,-2.706,-2.902,4.408,140,0
44342,-0.949,0.309,-0.146,-3.467,-1.186,0.851,58,0
44427,-0.949,0.316,-0.118,17.0,-4.991,5.505,58,0
44512,-0.966,0.369,-0.046,35.351,-21.618,40.252,58,0
44602,-1.026,0.542,-0.047,67.366,-38.214,79.992,139,0
44696,-0.914,0.774,-0.078,73.756,-33.427,146.534,0,0
44788,-0.719,1.033,-0.152,7.892,-0.231,181.489,181,0
44872,-0.545,1.162,-0.215,-61.901,18.755,178.802,139,101
44958,-0.333,1.072,-0.21,-50.527,38.26,173.198,130,78
45041,-0.07,0.982,-0.088,-52.618,40.153,157.893,121,86
45121,0.124,1.012,-0.033,-34.756,38.878,131.328,113,63
45201,0.262,1.038,0.104,-58.282,29.344,127.71,107,48
45281,0.556,0.905,0.201,-10.703,7.432,129.26,101,53
45363,0.698,0.781,0.226,-26.266,-5.522,89.069,104,99
45446,0.564,0.9,0.045,-72.534,-17.022,56.878,28,34
45529,0.587,0.328,0.319,-31.282,-25.145,10.804,101,117
45611,0.631,0.634,0.111,-17.577,-29.13,11.202,86,125
45698,0.684,0.458,0.148,-69.802,-8.186,-34.443,75,139
45780,0.654,0.386,0.281,-76.275,4.559,-43.985,78,138
45860,0.641,0.549,0.352,-71.115,-2.198,-30.117,72,98
45941,0.656,0.649,0.438,-62.344,4.11,-11.033,69,95
46021,0.673,0.547,0.701,-97.244,-14.709,-11.919,72,95
46101,0.653,0.542,0.695,-43.275,-44.672,13.205,72,96
46182,0.694,0.336,0.618,-33.344,-63.939,0.473,69,96
46262,0.743,0.308,0.499,-4.81,-75.687,8.135,68,97
46342,0.75,0.283,0.396,9.138,-79.84,-11.77,65,98
46426,0.781,0.358,0.245,-36.344,-77.924,-13.702,66,97
46505,0.787,0.161,0.166,-60.992,-80.672,-25.969,65,97
46584,0.785,0.369,-0.03,11.731,-70.916,-48.466,54,96
46664,0.827,0.766,-0.118,-41.244,-56.015,-51.351,60,95
46744,0.747,0.684,-0.135,-5.918,-56.092,-47.58,59,95
46824,0.738,0.856,-0.27,-47.939,-32.496,-47.405,58,96
46910,0.623,0.735,-0.154,-50.779,-21.687,-36.542,58,0
46995,0.602,1.014,0.013,-3.343,-17.557,-24.206,59,0
47081,0.559,0.878,-0.063,-3.773,-22.389,-5.409,60,0
47169,0.638,0.901,-0.039,-24.611,-27.038,-1.809,61,191
47254,0.511,0.834,-0.051,-1.438,-24.916,-0.632,62,181
47340,0.559,0.856,-0.088,-12.561,-39.115,-3.45,63,191
47425,0.627,0.615,-0.156,22.219,-45.198,7.006,63,192
47511,0.547,0.783,-0.304,26.435,-20.206,-3.169,65,188
47597,0.598,0.858,-0.242,-13.447,0.184,-9.708,67,186
47682,0.479,0.921,-0.188,-26.401,-15.796,-20.17,21,56
47768,0.515,0.87,-0.17,-26.13,-3.23,-20.518,70,184
47857,0.547,0.95,-0.161,31.763,6.019,-7.0,70,183
47943,0.514,0.942,-0.168,-4.144,9.081,7.002,70,180
48029,0.527,0.918,-0.133,3.901,3.487,5.437,70,181
48114,0.559,0.891,-0.154,-4.257,1.363,5.107,70,181
