Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
210509,-0.331,0.229,0.745,83.672,45.015,-29.977,66,102
210597,-0.461,0.313,0.653,175.206,76.191,-45.527,66,106
210688,-0.642,0.428,0.649,142.275,79.389,-55.985,66,126
210776,-0.753,0.575,0.336,189.855,53.229,-64.313,192,99
210863,-0.829,0.742,0.209,213.145,33.557,-33.55,131,151
210950,-0.775,0.86,-0.05,77.244,-12.504,-52.45,133,148
211041,-0.837,0.655,-0.1,-6.184,-4.148,-63.321,134,0
211134,-0.942,0.521,-0.062,2.037,3.136,-42.26,135,0
211224,-0.977,0.46,-0.054,-14.538,4.347,-18.443,134,0
211315,-0.773,0.504,-0.023,20.669,13.275,23.126,140,0
211405,-0.896,0.432,-0.104,0.598,0.83,1.602,135,0
211495,-0.628,0.619,-0.059,10.237,11.1,3.663,142,0
211587,-0.722,0.589,-0.057,0.589,5.735,2.91,140,0
211677,-1.209,0.092,-0.064,-29.405,-6.276,-6.56,125,0
211767,-0.973,0.282,-0.109,-2.262,-4.152,-3.699,132,0
211864,-0.846,0.445,-0.059,-0.538,-0.237,-1.183,137,0
211956,-0.746,0.552,-0.056,0.218,2.429,3.111,139,0
212045,-0.885,0.395,-0.052,-1.755,-2.167,-2.867,136,0
212135,-1.013,0.274,-0.058,-6.354,-3.786,-3.276,132,0
212225,-0.791,0.485,0.099,6.256,1.715,6.202,139,0
212315,-0.85,0.429,0.016,-0.575,-0.246,3.894,137,0
212404,-1.095,0.184,-0.204,-26.444,-4.088,-5.49,129,0
212493,-0.662,0.649,0.233,14.455,3.625,4.088,143,0
212583,-1.005,0.263,-0.106,-16.981,-1.937,-2.101,132,0
212675,-0.968,0.311,-0.096,-4.526,-2.181,0.343,133,0
212765,-1.009,0.242,-0.108,-4.006,-2.02,1.005,131,0
212854,-1.064,0.233,-0.172,-1.674,-4.048,-0.546,131,0
212943,-1.101,0.16,-0.218,-15.26,-3.236,-5.319,129,0
213033,-1.156,0.113,-0.265,-11.559,-4.64,-3.322,126,0
213123,-0.816,0.44,0.088,21.74,1.532,3.625,138,0
213213,-0.812,0.495,0.07,6.42,0.219,1.729,139,0
213302,-1.139,0.141,-0.258,-15.645,-3.813,-3.198,128,0
213392,-0.953,0.327,-0.059,-1.142,-0.5,0.334,134,0
213484,-0.924,0.368,-0.041,-0.638,-1.628,2.577,135,0
213573,-1.171,0.083,-0.291,-2.638,-5.783,-3.556,127,0
213663,-0.541,0.74,0.355,4.607,5.445,6.365,146,0
213753,-1.073,0.215,-0.199,-3.194,-3.304,-1.836,130,0
213842,-1.348,-0.092,-0.467,-7.332,-7.124,-5.756,66,5
213933,-0.969,0.319,-0.05,-2.756,-1.946,0.002,133,0
214022,-1.062,0.201,-0.164,-2.324,-2.445,-1.305,131,0
214112,-0.83,0.445,0.043,-3.776,0.499,0.932,138,0
214201,-1.229,0.056,-0.361,-13.495,-5.413,-5.212,125,0
214294,-0.778,0.487,0.121,4.706,1.35,5.798,140,0
214383,-0.939,0.325,-0.041,5.143,-0.758,1.667,134,0
214473,-0.927,0.364,-0.035,-6.444,-0.927,-0.647,135,0
214563,-0.954,0.34,-0.081,0.447,-1.669,0.38,134,0
214652,-0.866,0.415,0.038,1.015,0.107,1.404,137,0
214743,-0.856,0.414,0.027,0.736,0.072,3.235,137,0
214832,-0.901,0.377,-0.028,-2.091,-0.621,2.08,135,0
214922,-0.78,0.493,0.1,4.527,1.232,4.394,140,0
215012,-0.997,0.269,-0.113,-1.397,-2.013,-0.342,132,0
215104,-0.819,0.466,0.055,-0.508,0.444,1.648,138,0
215194,-0.775,0.503,0.104,2.459,0.945,2.119,141,0
215284,-1.064,0.208,-0.173,-2.83,-2.806,-1.156,131,0
215374,-0.89,0.379,-0.02,-4.089,-0.042,1.872,137,0
215463,-0.917,0.365,-0.031,1.035,-0.913,1.315,135,0
215554,-1.034,0.237,-0.134,-4.036,-1.843,0.294,133,0
215644,-0.934,0.362,-0.055,-4.567,-0.346,1.127,135,0
215734,-0.987,0.281,-0.088,-0.781,-1.681,-0.665,134,0
215823,-1.017,0.254,-0.131,-5.292,-2.05,-1.429,133,0
215916,-0.817,0.479,0.064,1.183,0.953,2.442,139,0
216006,-1.077,0.209,-0.185,-4.442,-2.672,-1.357,134,0
216096,-0.89,0.379,-0.004,-2.769,0.149,0.926,136,0
216181,-0.923,0.365,-0.038,-0.908,-1.086,1.366,66,0
216266,-0.955,0.334,-0.064,-0.126,-1.969,0.506,66,0
216356,-0.949,0.333,-0.063,-3.655,-2.034,-0.221,136,0
216446,-0.928,0.363,-0.052,-1.815,-1.868,0.313,136,0
216536,-1.288,-0.023,-0.414,-19.522,-6.721,-4.534,66,5
216626,-0.946,0.326,-0.053,-3.109,-0.875,1.385,135,0
216719,-1.022,0.26,-0.125,-5.653,-2.783,-0.842,132,0
216809,-1.039,0.231,-0.148,-2.909,-3.333,-0.906,132,0
216899,-0.803,0.478,0.083,1.503,0.771,1.761,140,0
216989,-0.828,0.453,0.069,-0.629,0.596,2.567,139,0
217079,-0.893,0.385,-0.003,-1.294,-0.118,2.985,137,0
217169,-0.965,0.302,-0.062,-2.795,-1.831,0.635,135,0
217260,-0.924,0.35,-0.024,-1.273,-1.309,0.497,136,0
217349,-0.887,0.388,0.004,-0.999,0.061,-0.281,137,0
217439,-1.156,0.115,-0.263,-3.594,-4.204,-2.623,128,0
217532,-0.92,0.367,-0.02,-0.916,-0.226,0.739,136,0
217622,-1.053,0.212,-0.165,-1.965,-3.142,-1.308,131,0
217712,-0.859,0.417,0.029,-0.793,1.268,2.994,138,0
217802,-0.699,0.572,0.198,5.933,2.766,3.531,143,0
217892,-1.055,0.212,-0.151,-4.081,-2.918,-1.602,132,0
217982,-1.25,0.028,-0.362,-7.957,-7.127,-4.589,126,0
218073,-0.963,0.323,-0.056,-1.183,-1.476,-0.097,135,0
218163,-1.116,0.172,-0.205,-6.137,-3.675,-2.274,130,0
218256,-0.851,0.426,0.043,-0.972,0.391,4.115,137,0
218346,-0.758,0.512,0.129,1.597,1.643,6.645,140,0
218436,-0.917,0.354,-0.021,0.016,-0.787,1.816,135,0
218526,-1.146,0.129,-0.243,-6.561,-3.8,-3.663,128,0
218617,-1.115,0.161,-0.222,-6.244,-2.796,-1.707,129,0
218707,-1.022,0.238,-0.119,-3.837,-2.2,-0.752,132,0
218798,-0.695,0.576,0.201,2.088,2.352,3.893,142,0
218888,-0.865,0.418,0.036,0.176,0.646,1.103,137,0
218978,-0.984,0.301,-0.083,-1.816,-1.846,-1.331,133,0
219071,-0.815,0.474,0.08,0.237,0.855,1.538,139,0
219161,-1.075,0.205,-0.166,-4.985,-4.748,-1.916,130,0
219251,-1.05,0.223,-0.152,-2.589,-4.795,-0.931,130,0
219341,-0.944,0.333,-0.035,-0.087,-1.616,0.651,134,0
219431,-0.718,0.559,0.198,0.599,3.068,4.357,141,0
219522,-0.974,0.294,-0.079,-1.194,-1.704,1.138,132,0
219613,-0.963,0.289,-0.062,-0.489,-1.786,-0.787,133,0
219703,-0.815,0.466,0.095,-1.651,1.311,0.615,138,0
219803,-1.08,0.205,-0.171,-4.651,-2.935,-2.633,129,0
219891,-1.05,0.226,-0.143,-3.188,-2.571,-1.756,130,129
219981,-0.947,0.318,-0.045,-2.536,-1.084,1.494,133,0
220071,-1.091,0.18,-0.184,-3.255,-2.743,-1.53,129,0
220161,-0.922,0.338,-0.021,-1.772,-0.169,2.227,134,0
220251,-0.939,0.331,-0.037,-0.145,-0.761,1.581,134,0
220341,-1.107,0.158,-0.194,-2.501,-3.366,-2.283,128,0
220430,-0.952,0.315,-0.059,-1.125,-1.425,0.41,134,0
220516,-0.962,0.311,-0.061,-0.557,-1.341,0.287,133,129
220602,-0.966,0.304,-0.075,-1.136,-0.84,-0.468,133,129
220690,-1.103,0.169,-0.204,-2.001,-2.163,-1.706,129,128
220776,-0.971,0.307,-0.069,-1.932,-0.734,0.447,134,128
220865,-1.109,0.175,-0.202,-2.248,-3.488,-2.14,129,0
220955,-0.79,0.47,0.103,0.852,0.824,3.001,139,0
221045,-0.848,0.431,0.035,-0.652,0.779,2.068,137,0
221134,-0.837,0.435,0.052,1.798,0.505,3.022,138,0
221224,-0.817,0.461,0.082,0.703,0.764,3.291,139,0
221315,-0.731,0.547,0.161,2.395,1.955,6.865,141,0
221405,-0.718,0.559,0.182,3.64,1.884,6.419,142,0
221497,-0.859,0.405,0.037,-1.38,0.307,2.182,137,0
221583,-0.838,0.444,0.053,0.931,0.765,2.871,138,128
221673,-1.131,0.136,-0.247,-5.841,-3.829,-3.01,128,0
221763,-0.843,0.428,0.056,-0.968,0.118,3.76,137,0
221852,-1.036,0.236,-0.159,-4.297,-3.168,-0.726,131,0
221942,-0.738,0.526,0.142,3.811,1.761,5.531,141,0
222032,-1.267,-0.002,-0.381,-8.764,-5.62,-5.324,66,5
222123,-1.024,0.259,-0.129,-3.279,-1.799,-0.645,132,0
222216,-1.048,0.221,-0.158,-2.622,-2.069,-1.351,131,0
222301,-0.92,0.358,-0.022,-0.799,-0.62,0.794,135,129
222391,-0.926,0.342,-0.031,-1.457,-0.584,0.816,135,0
222477,-0.858,0.413,0.027,0.91,0.225,1.344,137,128
222567,-0.954,0.314,-0.049,-2.242,-0.521,-1.284,134,0
222653,-1.038,0.247,-0.129,-2.16,-1.736,-0.832,132,128
222743,-1.008,0.27,-0.099,-1.024,-2.057,-0.841,133,0
222833,-1.037,0.222,-0.152,-2.647,-2.967,-0.867,131,0
222923,-1.216,0.054,-0.319,-4.543,-5.79,-3.662,126,0
223016,-1.244,0.016,-0.35,-5.788,-6.287,-4.705,125,0
223107,-0.796,0.472,0.099,1.025,1.053,3.608,139,0
223197,-0.796,0.47,0.094,0.202,1.454,2.6,139,0
223287,-0.848,0.427,0.032,1.524,0.211,1.936,137,0
223377,-1.108,0.165,-0.208,-4.314,-3.629,-2.716,129,0
223467,-0.81,0.467,0.081,-0.939,1.147,1.786,139,0
223557,-1.119,0.161,-0.221,-4.193,-3.93,-1.974,129,0
223647,-1.028,0.241,-0.127,-3.072,-2.773,-0.227,133,0
223737,-0.746,0.52,0.144,1.044,1.803,4.684,141,0
223831,-0.735,0.544,0.163,2.833,2.142,2.921,141,0
223921,-0.851,0.41,0.044,0.74,0.395,2.159,137,0
224011,-0.897,0.371,-0.007,-1.188,-0.156,0.517,136,0
224101,-1.004,0.265,-0.107,-4.166,-1.932,-0.869,132,0
224191,-1.057,0.224,-0.162,-5.491,-2.471,-0.825,131,0
224281,-1.046,0.225,-0.146,-4.105,-2.474,-0.011,131,0
224371,-0.879,0.382,0.026,-0.615,0.077,2.105,137,0
224461,-1.065,0.203,-0.174,-5.719,-2.477,-2.845,131,0
224551,-1.073,0.189,-0.176,-5.8,-2.799,-1.527,130,0
224645,-1.087,0.182,-0.198,-5.467,-3.508,-1.339,130,0
224735,-0.78,0.482,0.118,1.808,1.324,5.194,140,0
224826,-0.944,0.34,-0.051,-2.304,-0.796,1.38,134,0
224916,-0.844,0.431,0.051,1.193,0.215,5.823,138,0
225006,-0.976,0.293,-0.076,-3.589,-1.443,1.785,133,0
225096,-0.773,0.495,0.117,2.195,1.499,4.405,140,0
225186,-1.033,0.252,-0.128,-2.917,-3.456,-1.487,131,0
225276,-0.796,0.491,0.114,0.131,1.271,2.103,138,0
