Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
91608,-0.105,-0.317,0.952,3.783,0.688,8.479,3,6
91644,-0.145,-0.313,0.958,-0.368,-6.717,4.069,3,6
91682,-0.155,-0.319,0.932,2.634,-3.56,1.664,4,7
91720,-0.126,-0.33,0.942,-4.261,-1.393,4.452,3,6
91757,-0.221,-0.327,0.96,-3.392,-9.67,-0.649,3,5
91795,-0.265,-0.24,0.953,-5.231,-12.683,-2.82,3,4
91833,-0.061,-0.218,0.929,-1.775,1.834,0.019,3,5
91870,-0.222,-0.308,0.955,-11.638,-5.307,-0.303,3,5
91911,-0.105,-0.27,0.957,3.405,-0.888,1.637,4,4
91948,-0.1,-0.221,0.921,-4.614,-0.34,0.453,4,5
91985,-0.097,-0.323,0.953,-13.805,-2.508,1.652,3,4
92023,-0.169,-0.332,0.956,-5.064,-3.891,-1.39,3,5
92061,-0.217,-0.299,0.932,-3.671,-4.551,-3.95,4,4
92098,-0.186,-0.247,0.928,-6.759,-3.299,-8.939,3,4
92136,-0.205,-0.31,0.969,-17.507,-1.508,-6.746,3,3
92174,-0.178,-0.403,1.007,3.812,-4.494,-0.837,2,5
92211,-0.144,-0.332,0.966,28.947,-0.891,3.863,3,5
92252,-0.197,-0.221,0.9,-15.291,-7.104,-11.627,2,3
92290,-0.163,-0.319,1.0,-7.08,-5.444,-10.196,3,3
92326,-0.081,-0.293,0.987,18.668,1.842,2.55,2,4
92364,-0.103,-0.293,0.985,21.701,-4.091,-0.866,2,3
92402,-0.241,-0.196,0.947,-0.442,-7.459,-15.803,3,4
92439,-0.113,-0.248,0.968,11.862,-2.031,-2.014,3,4
92477,-0.103,-0.221,0.989,3.037,-2.103,-11.426,3,3
92515,-0.126,-0.226,0.979,2.468,-1.413,-7.159,3,3
92553,-0.181,-0.21,0.976,0.683,-7.502,-15.13,3,4
92593,-0.118,-0.248,0.986,24.771,1.012,5.917,3,3
92631,-0.057,-0.12,0.965,17.574,-2.14,-8.499,2,3
92668,-0.114,-0.137,0.925,0.285,-3.817,-15.422,2,2
92705,-0.062,-0.16,0.969,-15.798,-0.18,-17.315,2,3
92743,-0.108,-0.3,1.006,8.98,2.382,-2.528,3,3
92781,-0.122,-0.267,1.046,24.489,-0.425,-6.278,3,2
92819,-0.105,-0.192,1.021,36.069,2.661,4.647,3,3
92856,-0.216,-0.143,1.01,38.038,-0.896,-0.074,3,2
92894,-0.127,-0.089,0.997,33.847,0.416,5.298,3,3
92935,-0.094,0.01,0.98,31.792,1.527,5.701,3,3
92973,-0.084,-0.051,0.967,2.641,0.831,4.399,3,3
93009,-0.089,-0.035,1.039,-1.566,2.74,5.081,4,3
93047,-0.113,-0.113,1.045,-7.916,-0.076,-0.507,4,4
93085,-0.306,-0.119,0.987,-3.934,-2.272,-0.078,4,3
93123,-0.262,-0.065,1.003,-3.942,-5.019,-3.018,4,4
93161,-0.117,-0.044,0.978,-3.039,-3.459,-2.801,4,4
93199,-0.27,-0.019,0.979,-24.365,-9.393,-12.139,4,3
93237,-0.144,-0.086,1.029,-11.186,-4.676,-5.962,4,3
93275,-0.187,-0.059,0.999,-8.849,-6.278,-6.885,4,3
93316,-0.149,-0.043,0.993,-8.767,-3.761,-7.577,4,2
93353,-0.125,-0.079,0.995,-4.3,-1.561,-1.964,4,2
93391,-0.037,-0.021,0.977,-1.491,1.324,0.337,4,2
93429,-0.064,-0.12,1.016,-7.114,1.44,0.2,3,2
93467,-0.114,-0.132,1.029,-29.922,-6.482,-6.888,4,2
93548,-0.113,-0.136,1.003,-13.315,-3.738,-1.766,4,2
93586,-0.12,-0.178,1.025,7.495,1.377,1.221,3,2
93624,-0.082,-0.111,0.986,10.624,-1.439,0.978,4,2
93662,-0.098,-0.103,1.001,-6.898,-10.454,-10.494,4,2
93703,-0.123,-0.08,1.002,-9.272,-9.165,-11.366,4,3
93741,-0.106,-0.117,1.01,-4.937,-4.731,-3.658,4,3
93778,-0.105,-0.095,1.0,1.046,-0.279,0.186,4,3
93816,-0.115,-0.069,0.991,2.951,7.232,11.159,4,3
93854,0.012,-0.07,0.983,3.987,12.754,17.571,4,3
93892,-0.112,-0.081,0.974,-8.954,-1.9,-0.537,4,2
93941,-0.091,-0.11,1.006,-0.241,4.507,3.075,0,3
93979,-0.029,-0.079,0.964,12.102,17.798,11.067,6,3
94017,-0.1,-0.119,0.992,12.183,13.871,5.756,6,3
94058,-0.163,-0.16,1.04,9.826,4.025,-5.572,5,3
94096,-0.031,-0.136,1.047,34.969,14.788,13.223,4,2
94145,-0.178,0.043,0.996,35.916,-9.978,-17.236,0,3
94184,-0.075,0.067,0.968,23.452,-4.857,-22.481,8,4
94233,-0.228,0.062,0.938,-41.565,-32.325,-35.328,0,7
94272,-0.099,-0.163,1.071,-14.575,-7.734,-36.145,4,7
94310,-0.254,-0.1,1.004,26.053,-21.762,-27.847,6,6
94349,-0.099,0.022,0.959,23.412,0.115,-23.046,5,10
94387,-0.055,0.003,0.986,22.605,3.819,-26.176,5,6
94430,-0.108,0.002,1.004,15.654,7.643,-26.046,17,6
94479,-0.11,-0.005,1.011,2.085,7.593,-25.985,0,9
94518,-0.124,-0.045,1.025,16.416,8.63,-29.702,5,22
94557,-0.162,0.039,0.999,11.224,4.066,-28.733,6,9
94596,-0.026,0.024,1.022,24.296,6.424,-29.771,6,15
94635,-0.179,0.024,1.028,7.306,-4.379,-30.763,9,16
94681,-0.189,0.054,1.018,5.74,-7.488,-28.092,9,140
94728,-0.191,0.041,1.029,-2.047,-13.279,-26.824,11,139
94774,-0.123,0.051,0.995,2.917,-13.245,-26.206,11,138
94824,-0.114,0.056,0.968,12.412,-3.722,-29.573,17,137
94870,-0.105,0.059,0.95,21.809,-0.03,-38.573,16,137
94927,-0.127,0.037,0.913,42.591,9.051,-46.771,0,137
94985,-0.148,-0.003,0.836,58.237,20.657,-69.092,0,139
95033,-0.328,-0.036,0.739,117.916,52.153,-104.534,32,140
95092,-0.508,-0.124,0.739,232.252,67.542,-119.527,0,177
95150,-0.687,0.447,0.402,250.13,28.344,-121.359,0,132
95211,-0.617,0.851,0.475,191.069,19.213,-155.969,0,0
95271,-0.629,0.69,0.397,134.519,25.374,-167.611,0,0
95331,-0.809,0.697,0.422,107.527,44.809,-170.244,193,116
95391,-0.898,0.409,0.191,136.58,43.405,-168.603,193,0
95453,-1.043,0.275,0.039,170.924,40.397,-161.771,198,0
95513,-1.201,0.401,-0.135,153.786,36.427,-148.206,0,0
95575,-1.255,0.313,-0.077,106.42,7.922,-107.634,0,0
95632,-1.144,0.502,0.014,78.901,30.496,-35.847,141,0
95690,-1.007,0.16,0.093,91.55,-16.717,-7.85,142,0
95748,-0.964,0.315,0.049,100.924,-19.253,39.046,143,0
95806,-0.922,0.073,0.017,59.053,-38.991,49.397,143,0
95866,-0.994,0.478,0.066,44.839,5.003,48.275,142,0
95968,-0.923,0.195,0.079,44.13,-2.679,39.466,142,0
96025,-0.887,0.098,0.019,57.679,-9.519,36.137,141,0
96082,-0.929,0.474,-0.149,64.0,17.61,36.099,141,0
96141,-0.917,0.383,-0.119,50.924,24.438,22.482,141,0
96198,-0.914,0.507,-0.071,8.97,11.068,13.637,141,0
96256,-0.937,0.387,-0.05,40.916,14.857,6.911,140,0
96315,-0.866,0.515,-0.127,52.992,-0.088,28.514,173,0
96373,-0.94,0.391,-0.097,-54.969,6.107,-18.121,141,0
96434,-0.921,0.605,-0.041,9.214,11.013,27.794,140,0
96492,-0.95,0.477,-0.062,33.336,2.919,18.002,140,0
96549,-0.912,0.334,-0.119,6.11,-11.324,-20.886,141,0
96608,-0.964,0.536,-0.095,21.1,10.121,-25.023,140,0
96665,-0.928,0.338,-0.18,-7.563,5.906,-29.0,140,0
96722,-1.0,0.126,-0.111,-46.855,4.023,-34.573,140,0
96781,-0.926,0.182,-0.106,-19.744,6.901,-47.763,140,0
96838,-0.982,0.12,-0.089,-16.379,0.819,-33.542,141,0
96900,-1.028,0.118,-0.08,-30.0,0.594,-40.618,141,0
96958,-0.98,0.184,-0.077,-2.614,0.186,-25.29,142,0
97016,-1.025,0.062,-0.026,-8.428,2.436,-4.628,143,0
97074,-1.012,0.167,-0.088,29.649,-13.651,-13.808,143,0
97132,-0.948,0.198,-0.081,-36.481,-14.284,-25.961,144,0
97190,-0.994,-0.043,-0.05,23.832,2.412,15.619,143,0
97248,-1.015,0.09,-0.098,23.642,-3.588,9.066,144,0
97306,-0.952,0.193,-0.128,49.069,-3.547,12.777,144,0
97364,-0.965,0.135,-0.086,22.386,13.075,21.272,143,0
97431,-0.962,0.123,-0.071,12.123,-2.292,12.853,143,0
