Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38843,-0.065,0.135,0.997,1.484,-0.076,2.468,0,105
38930,-0.098,0.128,1.003,-1.719,-0.009,1.659,0,104
39017,-0.121,0.152,0.992,-5.839,-2.695,1.518,0,103
39104,-0.142,0.177,0.98,-1.836,-4.185,1.185,0,103
39190,-0.095,0.157,0.995,3.587,-4.045,1.339,0,103
39277,-0.132,0.157,0.993,1.421,-7.008,0.352,0,102
39364,-0.11,0.152,0.999,3.958,-4.405,0.329,0,102
39451,-0.109,0.15,0.993,0.633,-4.842,-0.922,0,103
39541,-0.156,0.175,0.99,-2.489,-7.487,-4.55,0,103
39627,-0.062,0.16,0.99,4.783,-2.552,-2.303,0,103
39714,-0.062,0.153,0.991,6.288,-0.56,-2.908,0,104
39802,-0.062,0.138,1.001,3.316,0.758,-1.801,0,104
39889,-0.087,0.152,1.011,-1.874,0.379,-3.838,0,105
39976,-0.044,0.169,0.995,4.043,0.098,-1.855,0,105
40065,-0.125,0.177,0.997,1.04,-0.646,-3.695,0,105
40152,-0.118,0.165,0.995,4.608,-1.843,-3.434,0,105
40239,-0.103,0.187,0.991,2.766,-1.712,-2.092,0,106
40330,-0.128,0.227,0.98,0.63,-1.362,-0.546,0,106
40417,-0.105,0.206,0.984,3.379,-0.335,0.864,0,106
40504,-0.092,0.208,0.988,4.249,-1.593,0.0,0,106
40592,-0.052,0.226,0.982,6.659,-0.268,-0.552,0,106
40679,-0.115,0.222,0.983,-0.456,-0.726,-0.051,0,106
40767,-0.041,0.226,0.985,2.579,-0.03,1.211,0,105
40854,-0.108,0.233,0.99,-1.389,-0.682,0.328,0,106
40942,-0.079,0.229,0.987,-1.06,-0.167,0.669,0,105
41029,-0.085,0.235,0.98,-2.015,0.792,1.096,0,105
41119,-0.047,0.223,0.983,1.168,0.438,-0.092,0,105
41207,-0.113,0.229,0.977,-3.649,1.724,-1.659,0,104
41294,-0.133,0.223,0.981,-1.343,-1.065,-2.873,0,104
41382,-0.153,0.243,0.972,-2.042,-0.713,-2.618,0,104
41469,-0.115,0.227,0.963,-0.52,-0.481,-1.846,0,104
41558,-0.108,0.239,0.968,6.008,1.482,-2.071,0,103
41645,-0.114,0.21,0.971,8.019,4.148,-4.752,0,103
41732,-0.19,0.13,0.977,45.176,-8.569,-28.379,5,31
41820,-0.169,0.236,0.836,86.817,26.965,-7.824,0,101
41910,-0.145,0.306,0.726,112.282,46.519,-47.527,0,103
41997,-0.334,0.412,0.538,183.588,58.71,-74.786,164,132
42084,-0.64,0.537,0.218,210.359,65.527,-83.763,186,106
42171,-0.754,1.022,-0.118,226.481,25.603,-102.779,195,99
42256,-0.748,1.058,-0.189,30.397,15.965,-124.817,136,110
42343,-0.874,0.61,-0.055,-4.86,26.977,-102.305,138,144
42427,-0.949,0.574,-0.126,74.328,2.598,-60.015,140,104
42517,-0.967,0.519,-0.171,33.076,-12.212,-22.229,142,0
42607,-0.934,0.329,-0.095,-7.724,-6.565,3.479,141,0
42699,-0.905,0.442,-0.21,-7.606,13.248,13.516,140,0
42784,-0.982,0.218,-0.211,-30.771,13.898,-11.509,51,0
42869,-0.933,0.191,-0.156,0.518,12.265,-6.313,51,0
42958,-0.927,0.187,-0.118,-30.374,-12.406,-28.183,41,5
43044,-0.885,0.263,-0.076,7.724,-4.144,-23.105,58,0
43129,-0.955,0.278,-0.139,8.712,13.787,-13.116,58,0
43214,-0.993,0.255,-0.159,47.191,7.902,4.078,58,0
43299,-0.965,0.319,-0.112,13.356,-15.663,8.083,57,0
43387,-0.951,0.264,-0.116,0.646,-5.044,6.462,58,0
43472,-0.952,0.278,-0.165,-17.931,0.156,0.675,57,0
43557,-0.938,0.33,-0.195,-19.663,-0.345,1.262,58,0
43642,-0.919,0.183,-0.114,-27.412,0.819,6.205,57,0
43732,-0.889,0.341,-0.205,-29.748,0.707,-1.332,141,0
43817,-0.94,0.276,-0.173,-0.642,-0.55,3.452,58,0
43908,-0.937,0.276,-0.147,-22.253,-0.727,-0.644,141,0
43994,-0.916,0.306,-0.171,1.912,-1.434,-1.603,58,0
44079,-0.921,0.269,-0.118,-2.481,-11.416,-8.004,58,0
44164,-0.923,0.29,-0.125,1.261,-3.374,-5.123,56,0
44257,-0.964,0.244,-0.166,-2.736,-2.924,4.38,140,0
44342,-0.949,0.309,-0.146,-4.017,-1.433,0.211,58,0
44427,-0.949,0.316,-0.118,7.698,-7.749,-8.671,58,0
44512,-0.966,0.369,-0.046,35.351,-21.618,40.252,58,0
44602,-1.026,0.542,-0.047,67.366,-38.214,79.992,139,0
44696,-0.914,0.757,-0.078,73.756,-33.427,146.534,0,0
44788,-0.719,1.033,-0.152,6.844,-2.209,181.489,181,0
44872,-0.545,1.162,-0.215,-61.901,16.74,178.802,139,100
44958,-0.333,1.072,-0.21,-50.527,38.26,173.198,130,78
45041,-0.109,0.982,-0.088,-52.618,40.153,157.893,121,86
45121,0.124,1.012,0.022,-34.756,38.878,131.328,113,63
45201,0.262,1.038,0.057,-58.282,29.344,127.71,107,48
45281,0.556,0.905,0.201,39.129,23.216,129.26,101,53
45363,0.698,0.781,0.226,-42.914,-11.873,89.069,104,99
45446,0.564,0.9,0.053,-72.534,-14.631,56.878,94,113
45529,0.587,0.328,0.319,-31.282,-25.145,25.942,101,117
45611,0.631,0.696,0.17,10.48,-29.13,28.665,86,125
45698,0.684,0.458,-0.003,-69.802,-26.064,-34.443,22,42
45780,0.654,0.386,0.281,-76.275,4.799,-43.985,78,138
45860,0.641,0.549,0.352,-71.115,-5.899,-46.415,71,98
45941,0.656,0.558,0.438,-62.344,-8.312,-31.562,69,95
46021,0.673,0.512,0.701,-97.244,-23.157,-16.122,72,94
46101,0.653,0.542,0.695,-43.275,-44.672,9.876,72,96
46182,0.694,0.336,0.618,-33.344,-63.939,1.261,69,96
46262,0.743,0.308,0.499,-11.206,-75.687,4.843,68,97
46342,0.75,0.283,0.396,-5.811,-79.84,-17.662,65,97
46426,0.781,0.358,0.245,-36.344,-77.924,-16.769,66,97
46505,0.787,0.161,0.102,-60.992,-80.672,-25.969,65,96
46584,0.785,0.369,-0.03,18.684,-70.916,-48.466,54,96
46664,0.827,0.766,-0.118,-41.244,-56.015,-51.351,60,95
46744,0.747,0.668,-0.135,-18.762,-56.092,-47.58,59,95
46824,0.738,0.856,-0.27,-47.939,-32.496,-47.405,58,96
46910,0.623,0.736,-0.154,-50.779,-21.687,-36.542,58,0
46995,0.602,1.014,0.002,-7.698,-17.557,-24.206,59,0
47081,0.559,0.878,-0.063,-2.81,-22.389,-4.673,60,0
47169,0.638,0.901,-0.039,-24.611,-27.038,-6.528,61,191
47254,0.511,0.834,-0.051,4.202,-24.916,0.71,62,181
47340,0.559,0.856,-0.088,-26.168,-39.115,-5.651,63,191
47425,0.627,0.581,-0.156,13.272,-45.198,4.404,63,192
47511,0.547,0.783,-0.304,26.435,-20.206,0.781,65,188
47597,0.598,0.858,-0.242,0.976,11.778,-1.901,67,186
47682,0.479,0.921,-0.188,-10.938,-9.872,-12.837,69,185
47768,0.515,0.87,-0.17,-26.13,-1.588,-17.549,70,184
47857,0.547,0.95,-0.161,31.763,9.812,-1.385,71,183
47943,0.514,0.942,-0.168,2.263,11.388,10.863,71,180
48029,0.527,0.918,-0.133,17.607,10.333,10.043,71,181
48114,0.559,0.891,-0.154,8.532,13.632,10.754,71,181
48200,0.597,0.906,-0.22,-44.389,18.921,3.944,70,183
48285,0.646,0.852,-0.254,-49.427,34.878,15.499,70,182
48371,0.553,0.777,-0.226,-103.046,61.947,17.888,66,178
48455,0.538,0.501,-0.058,-79.664,76.733,2.881,68,154
48539,0.283,0.525,0.152,-58.405,123.076,25.101,70,165
48627,0.113,0.356,0.206,-67.511,167.527,19.382,81,156
48715,-0.228,0.531,0.467,-80.473,205.053,-8.588,96,195
48803,-0.698,0.803,0.574,-26.221,177.443,-33.267,139,146
48890,-0.974,0.705,0.705,-30.878,170.366,-40.0,135,132
48972,-0.977,0.824,0.608,-16.644,149.527,-47.038,132,57
49054,-0.963,0.779,0.62,-9.457,144.176,-47.252,130,51
49136,-1.012,0.414,0.545,-39.817,124.374,-36.702,130,50
49226,-0.996,0.203,0.422,29.42,83.832,-28.947,131,0
49317,-1.078,0.476,0.288,77.427,49.656,-29.305,135,109
49405,-1.033,0.538,0.242,70.473,26.924,-29.336,138,125
49486,-0.959,0.439,0.076,49.168,-6.866,-26.275,58,123
49571,-0.97,0.503,-0.044,36.519,-6.867,-26.872,55,0
49651,-0.94,0.451,-0.095,-36.198,11.831,-0.808,57,120
49732,-0.991,0.35,-0.115,-51.046,14.782,12.219,58,121
49813,-0.934,0.283,-0.095,-28.298,-2.745,4.19,58,123
49898,-0.889,0.302,-0.109,-4.573,5.954,35.992,138,124
49988,-0.883,0.345,-0.114,-12.221,5.483,16.176,136,0
50080,-0.906,0.323,-0.079,-12.307,9.643,12.202,135,0
50166,-0.905,0.345,-0.051,2.721,8.331,6.933,135,144
50252,-0.917,0.375,0.019,29.176,-12.567,4.947,135,143
50341,-0.879,0.471,-0.092,-20.09,-15.139,-12.888,135,0
50428,-0.896,0.386,-0.067,-5.748,-5.885,-13.652,135,143
50518,-0.914,0.416,-0.078,9.296,-4.505,-10.671,135,0
50607,-0.926,0.397,-0.071,-7.606,-0.392,-1.437,135,0
50697,-0.914,0.382,-0.06,-7.919,2.573,15.876,134,0
50786,-0.921,0.379,-0.068,-10.926,1.942,7.911,133,0
50875,-0.921,0.371,-0.048,2.868,3.986,23.744,133,145
50961,-0.906,0.366,-0.054,1.836,-0.373,9.681,132,145
51047,-0.906,0.384,-0.05,7.468,-2.129,4.906,132,145
51134,-0.884,0.402,-0.065,8.687,-2.241,-7.645,133,145
51223,-0.91,0.399,-0.07,1.812,-3.357,-23.469,134,0
51313,-0.921,0.39,-0.066,2.219,-2.451,-15.093,135,0
51402,-0.92,0.385,-0.068,4.613,-2.768,-3.344,135,0
51491,-0.925,0.396,-0.076,-5.639,-2.067,-5.159,136,0
51581,-0.928,0.366,-0.055,-3.593,-1.829,6.13,135,0
51674,-0.914,0.37,-0.066,-3.174,-0.468,18.906,135,0
51764,-0.902,0.369,-0.059,-1.897,0.356,20.469,134,0
51850,-0.906,0.366,-0.056,1.507,0.037,15.238,134,145
51936,-0.897,0.375,-0.057,0.905,-1.051,1.62,134,144
52026,-0.906,0.39,-0.061,3.066,-0.305,-1.145,134,0
52115,-0.907,0.387,-0.046,0.501,-2.398,-15.508,135,0
52205,-0.914,0.389,-0.05,-1.835,-1.322,-12.281,135,0
52294,-0.918,0.394,-0.055,-6.961,-0.218,-8.218,135,0
52384,-0.913,0.38,-0.055,-17.788,-0.469,-4.961,135,0
52476,-0.927,0.385,-0.059,-20.348,-0.066,1.526,134,0
52563,-0.94,0.406,-0.06,-30.092,6.665,26.715,133,145
52649,-0.936,0.494,-0.062,-28.412,6.236,39.351,132,144
52736,-0.928,0.681,-0.03,-30.252,27.2,79.855,131,147
52820,-0.768,0.851,-0.09,-38.137,35.953,115.511,129,115
52909,-0.637,0.839,-0.077,-64.023,43.786,132.901,181,121
52993,-0.414,0.956,-0.126,-33.107,82.656,157.664,140,99
53075,-0.326,0.907,-0.173,-87.42,113.084,128.496,134,73
53163,-0.161,0.885,-0.127,-90.931,131.878,95.038,130,107
53245,-0.038,0.836,-0.029,-46.481,149.641,73.267,127,80
53328,-0.04,0.842,-0.009,31.626,151.634,60.794,125,80
53410,0.018,1.069,-0.068,3.012,152.0,32.901,125,80
53493,-0.038,0.932,0.097,22.905,137.71,29.364,125,81
53575,-0.139,1.055,0.031,-14.351,118.183,-4.602,126,80
53659,-0.227,0.904,0.081,-15.067,86.198,-27.182,127,110
53742,-0.169,1.134,0.039,3.095,40.267,-9.048,127,78
53824,-0.084,1.165,0.05,-48.763,36.168,10.898,126,79
53907,-0.096,0.893,0.098,-22.482,8.03,20.87,51,111
53987,-0.061,0.703,0.196,30.427,-19.419,2.244,42,111
54066,-0.152,1.135,0.013,52.336,-41.573,-11.463,42,110
54146,-0.136,1.019,0.0,14.037,-60.878,-1.177,43,109
54225,-0.116,0.984,-0.042,22.303,-77.718,-5.981,44,108
54305,-0.154,0.963,-0.062,13.583,-93.74,-26.684,52,107
54387,-0.139,1.003,-0.132,48.466,-107.557,-23.084,130,76
54467,-0.062,1.158,-0.258,31.748,-118.038,-24.992,46,105
54553,-0.152,1.087,-0.265,13.539,-118.893,-6.935,132,73
54633,-0.146,0.927,-0.223,-6.091,-129.542,0.952,51,105
54717,-0.142,0.94,-0.217,23.287,-136.748,0.898,131,105
54798,-0.096,0.942,-0.184,28.122,-134.405,1.057,58,105
54878,-0.061,1.01,-0.119,26.244,-121.382,-3.908,51,105
54958,-0.131,1.004,-0.058,-30.481,-114.145,-26.305,54,105
55037,0.006,0.827,0.106,33.551,-92.985,-54.16,56,104
55122,-0.135,0.718,0.079,21.058,-59.221,-115.443,137,102
55207,-0.525,0.772,-0.033,45.069,-37.183,-170.252,159,99
55298,-0.975,0.687,-0.137,81.191,-26.863,-180.886,132,147
55384,-1.179,0.508,-0.135,34.718,-23.74,-153.252,134,128
55465,-1.067,0.332,-0.037,31.42,0.481,-32.656,58,125
55552,-0.951,0.377,-0.052,16.011,4.284,4.475,139,123
55638,-0.915,0.372,-0.016,15.0,7.349,7.658,140,123
55724,-0.951,0.367,0.003,-20.044,1.156,5.763,140,123
55814,-0.973,0.303,-0.066,-19.871,-10.258,-10.342,139,0
55904,-0.958,0.347,-0.057,29.015,-15.847,37.695,139,0
55997,-0.891,0.474,0.021,91.237,-23.061,108.496,138,0
56091,-0.861,0.834,-0.172,51.962,-3.769,166.855,0,0
56178,-0.6,0.962,-0.287,87.328,26.202,219.71,187,96
56261,-0.247,1.178,-0.336,72.855,59.618,235.763,137,72
56346,0.102,1.018,-0.399,44.344,94.305,223.863,129,110
56432,0.284,0.917,-0.435,10.504,113.634,193.634,123,125
56516,0.527,0.634,-0.316,-17.815,106.115,152.87,138,103
56601,0.716,0.375,-0.148,6.497,75.053,99.718,138,93
56690,0.759,0.5,-0.208,-2.229,72.763,65.87,0,115
56782,0.815,0.315,0.075,-54.344,62.954,48.557,0,115
56871,0.873,0.274,0.192,16.057,29.947,38.908,0,115
56961,0.913,0.266,0.209,-14.851,5.8,7.832,0,114
57050,1.003,0.382,0.009,-43.069,-12.569,-27.445,5,34
57138,0.98,0.251,0.234,-32.176,5.808,-1.428,0,112
57227,0.948,0.276,0.272,-19.297,19.142,7.772,0,112
57316,0.936,0.21,0.281,-6.517,8.131,4.479,0,111
57404,0.938,0.269,0.258,17.603,19.978,19.882,0,111
57493,0.948,0.191,0.309,-0.255,19.282,24.002,0,111
57585,0.949,0.113,0.336,28.046,18.258,29.183,0,111
57674,0.919,0.079,0.335,38.969,3.321,14.653,0,110
57762,0.914,0.08,0.325,60.351,1.856,25.71,0,110
57851,0.936,0.166,0.298,61.374,-4.909,6.606,0,109
57940,0.936,0.206,0.278,78.397,-8.831,8.455,0,110
58030,0.935,0.208,0.257,83.603,-13.161,12.127,0,116
58120,0.959,0.206,0.207,49.71,-18.366,4.749,0,124
58209,1.002,0.204,0.187,42.031,-21.046,16.532,0,124
58299,1.007,0.166,0.188,40.412,-11.06,13.764,0,124
58392,1.006,0.22,0.134,32.221,-4.179,7.277,0,124
58481,1.003,0.203,0.083,37.458,0.551,3.234,0,124
58575,0.99,0.238,0.118,41.29,5.528,15.434,0,0
58670,1.011,0.118,0.123,-32.024,4.19,1.981,0,0
58760,1.045,0.113,0.19,-40.885,19.187,14.666,0,125
58849,1.039,0.248,0.141,-49.809,25.656,29.1,0,123
58939,0.981,0.07,0.238,-95.214,42.466,30.298,0,123
59028,0.886,-0.118,0.372,-68.0,43.649,33.382,0,125
59118,0.872,-0.148,0.415,-10.725,12.752,4.781,0,125
59211,0.918,-0.038,0.357,18.88,0.682,15.975,0,125
59301,0.953,-0.097,0.364,4.187,-2.648,5.542,0,125
59392,0.939,-0.078,0.391,-7.265,1.225,0.153,0,125
59481,0.904,-0.08,0.379,-5.876,0.013,-0.114,0,125
59571,0.935,-0.099,0.367,-3.945,-2.791,0.706,0,125
