Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
270472,-0.82,0.543,0.246,6.542,12.86,2.897,142,103
270557,-0.834,0.331,0.343,38.115,24.225,-2.721,141,104
270642,-0.844,0.362,0.243,83.053,27.89,-3.947,142,104
270728,-0.834,0.454,0.141,58.763,26.99,-4.106,142,105
270815,-0.896,0.524,0.022,86.74,17.734,-11.966,143,136
270901,-0.882,0.486,-0.041,58.153,12.634,-25.229,58,0
270987,-0.933,0.456,-0.102,31.985,8.107,-45.931,58,0
271082,-0.968,0.426,-0.131,-39.611,-2.186,-53.695,57,0
271166,-0.959,0.399,-0.091,-68.542,-1.503,-35.443,55,0
271245,-0.892,0.392,-0.021,-67.053,-2.554,-12.296,54,101
271324,-0.879,0.43,-0.072,-89.595,-7.768,-19.352,51,104
271409,-0.966,0.417,-0.1,-111.267,-4.43,12.235,135,109
271496,-1.033,0.396,-0.156,-116.336,-3.11,60.145,128,161
271583,-0.999,0.508,-0.172,-106.183,26.092,126.344,122,175
271671,-0.894,0.484,-0.094,-117.244,46.153,144.466,186,111
271762,-0.845,0.555,-0.022,-118.656,58.611,129.321,181,135
271847,-0.746,0.603,0.064,-75.168,54.74,115.55,143,104
271931,-0.65,0.681,0.077,-41.985,58.939,100.336,136,106
272015,-0.509,0.715,0.108,0.184,67.389,77.473,133,106
272099,-0.557,0.818,0.243,9.399,28.802,50.58,132,107
272182,-0.555,0.844,0.373,31.313,-42.924,34.412,131,80
272265,-0.56,0.838,0.29,53.008,-109.725,11.16,131,77
272349,-0.671,0.832,0.127,72.397,-157.595,-5.194,132,105
272431,-0.633,0.917,-0.083,62.573,-175.58,-43.534,133,73
272518,-0.529,0.964,-0.251,26.107,-165.069,-61.588,134,104
272603,-0.521,0.82,-0.276,77.137,-146.214,-73.168,136,103
272688,-0.506,0.716,-0.397,131.481,-133.733,-73.779,142,102
272775,-0.507,0.8,-0.417,79.351,-106.588,-84.611,199,100
272868,-0.629,0.735,-0.337,78.595,-64.588,-96.954,183,0
272961,-0.702,0.656,-0.212,50.779,-44.42,-110.008,194,0
273050,-0.927,0.606,-0.116,34.038,-35.389,-123.107,131,0
273140,-1.035,0.557,0.02,23.207,0.672,-87.557,134,0
273233,-1.023,0.43,0.053,-7.684,3.753,-11.918,136,0
273323,-0.973,0.421,0.015,-34.951,-3.247,12.429,135,0
273413,-0.943,0.419,-0.06,-45.206,-1.873,35.847,132,0
273502,-0.873,0.436,-0.159,-76.275,1.41,57.71,128,0
273593,-0.886,0.636,-0.314,-132.809,42.573,60.771,152,0
273683,-0.939,0.648,-0.391,-154.183,77.267,97.023,142,0
273768,-0.914,0.72,-0.43,-154.229,105.908,134.718,131,113
273854,-0.798,0.629,-0.33,-126.763,107.237,143.824,172,98
273942,-0.7,0.721,-0.302,-79.756,106.725,122.969,142,100
274026,-0.554,0.712,-0.229,-43.069,110.786,93.267,137,103
274109,-0.491,0.745,-0.154,-29.939,117.672,64.275,134,73
274192,-0.519,0.851,-0.038,-32.0,97.244,27.718,132,74
274274,-0.515,0.763,0.195,-13.163,60.183,1.912,133,74
274357,-0.579,1.016,0.085,10.416,37.947,-7.425,134,73
274441,-0.49,0.745,0.158,-60.939,1.626,-60.679,136,102
274526,-0.661,0.399,0.226,60.42,-51.366,-113.145,42,30
274611,-0.887,0.686,-0.125,200.038,-86.771,-97.427,154,96
274703,-0.835,0.799,-0.286,115.336,-99.55,-93.779,182,135
274790,-0.931,0.556,-0.224,80.191,-89.382,-101.664,133,146
274878,-1.01,0.458,-0.228,82.023,-80.305,-90.641,140,160
274967,-0.946,0.395,-0.187,72.954,-53.359,-50.168,121,196
275052,-0.893,0.456,-0.119,37.221,-25.672,-25.55,127,115
275137,-0.899,0.502,-0.016,32.55,-12.891,-18.125,131,111
275222,-0.829,0.53,-0.015,7.378,-0.333,-2.33,133,109
275306,-0.844,0.494,-0.026,-31.924,21.974,13.222,133,109
275394,-0.874,0.444,-0.122,-49.153,33.985,6.059,131,113
275479,-0.955,0.429,-0.185,-68.679,50.893,-6.757,128,116
275564,-0.938,0.381,-0.229,-101.031,55.733,-10.746,125,121
275651,-0.947,0.343,-0.255,-116.504,42.748,-17.097,123,156
275741,-0.964,0.334,-0.255,-116.794,20.528,-21.866,0,133
275830,-1.018,0.283,-0.237,-91.107,-14.832,-21.082,0,114
275919,-0.951,0.296,-0.185,-75.244,-9.273,21.702,0,119
276009,-0.845,0.301,-0.107,-66.893,11.538,36.534,0,125
276103,-0.865,0.398,-0.138,-127.046,32.618,16.135,0,133
276193,-0.966,0.339,-0.097,-141.13,43.244,-14.093,0,139
276279,-0.902,0.299,-0.049,-155.718,46.359,8.484,0,64
276365,-0.875,0.296,-0.042,-132.397,41.099,11.481,0,71
276451,-0.836,0.337,-0.107,-127.954,39.672,-8.823,0,59
