Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
153168,-0.075,0.302,0.961,-1.422,-0.393,-0.14,0,90
153255,-0.063,0.298,0.961,0.912,0.478,-0.421,0,90
153341,-0.063,0.312,0.954,-1.217,3.032,-0.37,0,90
153428,-0.066,0.348,0.947,16.04,7.089,0.247,0,92
153515,-0.078,0.268,0.97,29.802,5.805,-0.486,0,91
153602,-0.158,0.303,0.984,28.168,1.038,-4.72,0,90
153688,-0.141,0.454,0.822,156.382,8.207,29.588,0,92
153775,-0.043,0.76,0.597,180.298,-0.099,48.939,165,118
153861,-0.022,0.846,0.255,182.443,20.206,49.611,125,114
153945,0.128,1.031,0.084,139.481,33.756,33.519,125,111
154024,0.091,1.031,0.0,83.412,57.534,18.337,51,110
154103,0.064,1.075,-0.071,54.649,72.618,8.548,48,109
154187,-0.02,1.136,-0.075,8.567,67.725,3.55,128,109
154270,-0.019,0.956,0.006,-7.069,48.695,-9.447,128,77
154349,-0.073,0.998,-0.141,39.542,61.664,-9.073,51,108
154429,-0.073,0.905,-0.147,26.434,80.954,-38.763,47,107
154511,-0.081,0.962,-0.15,21.183,94.687,-39.427,47,106
154591,-0.013,1.073,-0.077,5.18,85.458,-24.252,51,105
154670,-0.113,1.204,0.027,18.187,46.992,48.682,49,104
154748,-0.134,1.16,0.037,-31.29,13.461,41.534,50,105
154828,-0.298,1.028,-0.012,-30.84,-31.786,47.87,49,106
154907,-0.304,0.932,-0.063,-42.611,-48.824,-51.421,41,107
154990,-0.322,0.817,-0.036,-45.482,-66.824,-27.031,128,76
155070,-0.432,0.715,0.013,-45.106,-98.214,-90.015,51,106
155152,-0.472,0.78,-0.002,51.641,-145.13,-147.687,54,102
155237,-0.753,0.927,-0.16,139.099,-152.466,-152.832,142,97
155324,-0.81,0.975,-0.327,101.931,-130.939,-96.565,160,121
155412,-0.743,0.72,-0.202,54.336,-106.725,-102.191,198,116
155503,-0.863,0.364,-0.251,118.092,-96.275,-97.031,143,0
155592,-0.888,0.512,-0.33,101.908,-65.969,-74.198,129,0
155682,-0.85,0.508,-0.215,47.992,-2.301,-55.023,131,0
155771,-0.896,0.381,-0.087,37.824,15.99,-30.847,135,0
155862,-0.907,0.382,-0.045,61.954,16.598,5.578,137,0
155954,-0.991,0.374,-0.045,18.947,16.361,-2.055,118,0
156043,-1.02,0.281,-0.032,20.985,0.863,-9.077,117,0
156131,-0.961,0.312,-0.083,-35.565,-3.276,-14.02,116,0
156220,-0.97,0.291,-0.1,-26.916,1.139,-4.062,115,0
156310,-0.949,0.39,-0.128,-30.872,4.77,13.177,135,0
156399,-0.916,0.61,-0.15,-59.046,41.835,28.733,131,0
156488,-0.868,0.633,-0.282,-91.389,21.527,38.145,126,0
156579,-0.955,0.614,-0.379,-138.145,47.504,61.382,144,0
156669,-0.898,0.666,-0.409,-131.634,88.527,77.534,143,140
156754,-0.808,0.514,-0.442,-143.443,103.092,90.687,134,111
156841,-0.721,0.588,-0.397,-115.863,108.687,85.328,177,117
156928,-0.645,0.75,-0.348,-100.573,113.603,83.71,157,98
157011,-0.531,0.826,-0.302,-76.046,121.344,81.809,141,99
157096,-0.401,0.806,-0.205,-38.557,118.527,66.023,138,101
157176,-0.364,0.856,-0.161,-34.046,107.061,48.389,53,102
157256,-0.27,0.932,-0.05,-45.206,72.725,40.458,58,102
157342,-0.136,0.996,0.038,-6.895,47.511,33.466,133,73
157425,-0.431,0.94,0.094,-47.741,27.519,26.992,132,74
157504,-0.277,0.855,0.06,-5.632,-6.169,3.887,44,104
157584,-0.117,0.832,0.054,15.982,-1.301,-8.29,44,103
157663,-0.325,1.17,-0.012,2.794,-24.84,-24.473,49,101
157743,-0.313,1.071,0.039,2.736,-36.847,-0.659,46,101
157826,-0.405,0.961,0.033,-6.517,-56.29,-12.095,136,71
157905,-0.335,0.99,-0.042,26.664,-87.244,-11.828,58,100
157985,-0.345,0.894,-0.083,41.015,-113.046,-29.321,58,100
158072,-0.359,0.846,-0.147,72.931,-134.412,-48.656,138,99
158157,-0.495,0.837,-0.169,119.824,-157.802,-81.466,143,96
158242,-0.729,0.948,-0.271,105.565,-186.473,-71.969,148,95
158336,-0.762,0.986,-0.369,89.13,-160.198,17.624,173,0
158423,-0.653,0.653,-0.242,70.611,-146.908,-2.461,189,98
158510,-0.543,0.746,-0.351,75.382,-119.336,16.407,186,99
158602,-0.588,0.654,-0.287,44.947,-81.313,-49.275,169,0
158696,-0.736,0.5,-0.272,50.771,-44.076,-67.282,199,0
158793,-0.826,0.62,-0.182,31.71,18.729,-84.763,0,0
158882,-0.961,0.563,-0.082,31.0,15.087,-93.221,114,0
158971,-1.022,0.433,-0.005,23.802,1.6,-63.824,116,0
159060,-0.965,0.349,0.017,-25.399,-0.449,-30.153,118,0
159150,-1.007,0.417,0.0,-7.805,-1.108,-2.877,117,0
159239,-0.948,0.559,-0.08,-44.809,16.588,47.532,114,0
159327,-0.86,0.398,-0.152,-61.344,10.698,36.351,112,0
159417,-0.813,0.558,-0.292,-90.0,24.443,25.992,129,0
159506,-1.003,0.572,-0.368,-128.855,39.137,51.305,123,0
159600,-1.043,0.567,-0.418,-131.191,78.214,93.565,146,0
159687,-0.948,0.605,-0.415,-143.84,104.267,113.542,135,146
159775,-0.803,0.662,-0.383,-122.328,120.748,121.076,193,95
159860,-0.613,0.657,-0.292,-110.336,123.763,98.321,144,97
159945,-0.46,0.812,-0.241,-58.672,129.336,76.901,139,100
160029,-0.382,0.851,-0.167,-45.832,119.382,60.656,137,76
160113,-0.395,0.929,-0.091,-32.931,95.252,55.931,134,103
160196,-0.166,0.916,-0.009,20.095,63.176,50.534,133,72
160283,-0.251,0.917,-0.041,3.422,53.313,27.359,132,83
160364,-0.308,0.876,-0.006,-8.407,36.725,-24.417,58,104
160448,-0.061,0.871,0.112,13.445,23.588,-28.908,133,103
160528,-0.342,1.29,-0.049,-36.331,-43.777,-26.4,48,102
160608,-0.254,0.999,0.003,-9.75,-27.832,3.182,46,102
160691,-0.137,0.967,-0.054,4.517,-45.244,17.674,134,79
160776,-0.098,1.012,-0.095,19.282,-50.145,29.494,134,103
160859,-0.201,0.868,-0.068,11.534,-47.183,0.263,134,73
160939,-0.344,0.869,-0.097,25.145,-69.092,-37.206,50,102
161022,-0.412,0.892,-0.128,53.725,-101.351,-39.076,51,101
161107,-0.478,0.899,-0.165,74.618,-133.412,-53.435,140,98
161195,-0.624,0.96,-0.234,99.145,-158.16,-77.061,180,97
161281,-0.714,0.927,-0.221,33.656,-145.336,-84.252,167,97
161373,-0.812,0.774,-0.157,31.366,-144.16,-84.718,58,46
161460,-0.772,0.757,-0.19,85.664,-124.771,-49.275,139,148
161548,-0.682,0.618,-0.122,45.786,-101.252,-52.16,146,144
161640,-0.687,0.61,-0.112,58.008,-66.855,-61.817,153,0
161735,-0.795,0.607,-0.18,86.527,-24.389,-36.008,159,0
161825,-0.77,0.517,-0.053,31.092,18.317,-28.763,126,0
161915,-0.854,0.431,0.07,42.076,21.74,-42.641,127,0
162007,-1.021,0.565,0.098,42.107,12.007,-38.443,130,0
162096,-0.95,0.641,0.048,32.13,6.615,5.639,107,0
162185,-0.938,0.471,-0.001,-11.663,1.144,0.944,106,0
162275,-0.896,0.436,-0.066,-42.412,0.417,0.614,130,0
162365,-0.867,0.402,-0.103,-43.71,15.796,7.031,127,0
162459,-0.862,0.467,-0.167,-69.443,33.924,10.852,123,0
162553,-0.776,0.371,-0.219,-61.977,41.046,-1.059,0,0
162646,-0.805,0.416,-0.295,-110.137,52.336,-0.134,152,0
162744,-0.842,0.695,-0.45,-141.061,82.275,67.968,141,0
162828,-0.973,0.565,-0.495,-141.069,109.634,63.237,130,110
162916,-1.012,0.709,-0.493,-116.298,123.779,104.824,194,117
163002,-0.791,0.642,-0.401,-88.099,122.42,112.0,166,94
163086,-0.642,0.835,-0.344,-65.107,108.45,97.198,145,96
163170,-0.47,0.912,-0.275,-51.802,96.519,92.626,139,97
163256,-0.302,0.818,-0.171,-16.513,70.603,74.008,135,75
163340,-0.046,0.853,-0.166,24.824,54.198,47.084,132,105
163424,-0.1,0.797,-0.131,16.989,31.603,11.806,132,105
163506,-0.127,0.912,-0.161,28.099,14.038,-28.924,133,73
163591,-0.079,1.076,-0.148,18.896,18.881,-6.496,134,103
163673,-0.002,1.086,-0.107,4.369,23.236,29.325,135,71
163756,-0.165,1.049,-0.155,-4.586,-42.74,21.121,134,71
163837,-0.108,0.957,-0.207,0.608,-60.702,33.04,134,79
163923,-0.198,0.937,-0.26,0.722,-70.427,5.562,134,73
164006,-0.083,0.893,-0.274,21.149,-77.122,13.904,134,82
164090,-0.34,0.961,-0.312,5.765,-80.618,-32.893,135,101
164173,-0.342,0.959,-0.193,15.337,-92.916,-42.656,137,69
164252,-0.402,1.032,-0.177,29.145,-122.267,-29.885,51,100
164337,-0.493,1.003,-0.15,17.203,-145.626,-30.763,139,99
164422,-0.503,0.926,-0.12,19.634,-148.107,-39.71,151,101
164507,-0.499,0.854,-0.117,0.699,-139.748,-44.863,147,103
164595,-0.542,0.726,-0.115,21.305,-120.916,-55.038,148,105
164682,-0.538,0.719,-0.153,69.985,-93.618,-62.985,178,104
164775,-0.598,0.686,-0.141,46.573,-61.221,-83.313,184,0
164868,-0.705,0.685,-0.143,67.084,-44.863,-78.366,174,0
164960,-0.78,0.779,-0.146,60.473,40.324,-70.115,181,0
165050,-0.902,0.403,0.003,40.519,-11.2,-46.084,127,0
165139,-0.899,0.628,0.089,40.603,2.983,-15.295,128,0
165227,-0.909,0.664,0.016,13.009,0.452,-11.29,106,0
165315,-0.891,0.588,-0.017,10.233,13.904,5.687,105,0
165408,-0.85,0.431,-0.081,-46.58,27.979,2.664,125,0
165497,-0.867,0.4,-0.13,-71.076,27.145,-11.413,123,0
165591,-0.805,0.492,-0.171,-79.489,44.603,-6.187,0,0
165681,-0.712,0.421,-0.247,-97.695,51.168,-17.314,143,0
165766,-0.888,0.351,-0.297,-90.405,54.702,-32.405,41,31
165851,-0.874,0.474,-0.45,-167.611,90.618,-26.407,139,108
165936,-1.076,0.473,-0.495,-199.389,105.527,45.107,131,109
166024,-1.033,0.479,-0.445,-130.313,100.275,109.153,198,114
166114,-0.807,0.716,-0.381,-95.382,88.275,140.412,184,93
166199,-0.665,0.851,-0.348,-75.092,73.641,137.221,145,95
166284,-0.438,0.747,-0.2,-33.374,51.313,123.962,138,100
166367,-0.327,0.795,-0.118,-39.011,22.504,87.931,134,74
166446,-0.057,0.886,-0.084,31.929,27.761,54.382,43,105
166525,0.017,0.721,-0.017,30.23,18.147,11.764,41,106
166604,-0.187,0.79,-0.123,21.115,-20.969,-50.511,45,104
166685,-0.107,1.239,-0.288,29.061,-23.527,-17.327,58,102
166772,-0.088,1.087,-0.207,13.003,-25.672,9.095,135,101
166855,-0.226,0.953,-0.188,-6.689,-46.885,9.404,135,72
166935,-0.287,0.945,-0.254,29.29,-71.504,4.367,58,101
167019,-0.095,0.932,-0.327,18.29,-83.473,15.169,136,73
167099,-0.315,0.91,-0.345,-14.43,-84.13,-29.948,58,100
167183,-0.194,0.926,-0.394,35.008,-73.908,-11.824,139,99
167268,-0.369,1.003,-0.313,27.695,-80.886,-35.596,140,99
167353,-0.429,1.125,-0.104,8.252,-100.664,30.473,140,99
167438,-0.383,1.186,-0.117,-40.521,-123.832,48.725,139,101
167525,-0.37,1.114,-0.189,-36.122,-118.771,71.565,134,103
167609,-0.15,1.01,-0.183,-53.237,-103.252,81.496,129,77
167692,-0.075,0.852,-0.136,-52.0,-78.473,76.672,37,25
167776,0.047,0.827,-0.097,-32.893,-49.084,59.733,121,107
167857,0.132,0.786,0.022,-2.468,-34.649,33.481,51,118
167941,0.252,0.875,0.035,18.947,14.668,48.749,119,109
168024,0.218,0.923,0.053,10.84,23.599,4.601,120,88
168105,0.191,1.03,0.09,-15.759,-28.373,-25.046,36,26
168192,0.196,1.123,0.114,-3.067,24.076,-18.257,122,84
168273,0.18,1.103,0.14,-20.881,28.313,-8.112,58,115
168356,0.195,1.065,0.097,-11.24,38.473,14.723,122,91
168439,0.185,0.953,0.02,-22.8,54.336,-12.41,121,87
168524,0.234,0.866,-0.106,24.189,95.954,40.709,121,116
168607,0.15,0.74,-0.159,7.782,144.649,-48.901,123,84
168688,-0.04,0.758,-0.215,40.985,179.519,-107.664,58,110
168771,-0.414,0.886,-0.228,-13.862,179.137,-126.443,133,74
168856,-0.613,1.031,-0.253,-6.243,155.145,-82.504,140,99
168945,-0.669,1.098,-0.28,-27.993,118.489,-42.125,151,97
169030,-0.6,1.138,-0.376,-35.672,108.756,39.267,144,97
169115,-0.631,0.987,-0.264,-54.542,92.504,73.115,140,98
169198,-0.496,0.949,-0.201,-15.251,56.458,85.374,137,71
169281,-0.57,0.81,-0.146,-30.192,29.046,62.313,133,73
169364,-0.237,0.815,-0.156,-3.898,-3.947,33.137,131,75
169444,-0.03,0.841,-0.168,24.108,-18.427,17.339,50,105
169525,-0.136,0.983,-0.218,-3.536,-30.702,-10.002,58,104
169611,-0.078,1.061,-0.217,17.243,-35.718,13.873,133,73
169695,-0.012,0.988,-0.182,8.495,-44.0,12.877,133,73
169779,0.024,1.024,-0.209,8.492,-49.351,18.722,133,103
169864,-0.332,0.988,-0.187,-24.025,-55.466,-8.018,133,104
169949,-0.299,0.995,-0.115,-22.121,-64.595,-8.856,133,103
170034,-0.361,1.146,0.058,-37.656,-86.954,-18.993,134,102
170117,-0.411,1.349,0.156,-81.511,-105.611,-31.845,132,74
170202,-0.303,1.252,0.152,-114.137,-118.618,-45.702,129,110
170291,-0.007,1.161,0.211,-121.55,-123.718,-31.405,124,116
