Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
270472,-0.82,0.486,0.246,-8.582,6.052,1.214,142,102
270557,-0.834,0.331,0.343,38.115,-1.304,-11.986,141,97
270642,-0.844,0.362,0.243,83.053,25.156,-5.205,142,103
270728,-0.834,0.454,0.141,58.763,-0.758,-22.997,142,99
270815,-0.896,0.525,0.035,86.74,17.571,-12.157,143,136
270901,-0.882,0.486,0.14,58.153,25.55,-25.229,58,0
270987,-0.933,0.456,-0.252,31.985,-3.407,-45.931,58,0
271082,-0.968,0.426,-0.131,-39.611,-19.178,-53.695,57,0
271166,-0.959,0.399,0.012,-68.542,3.445,-35.443,55,0
271245,-0.892,0.392,-0.029,-67.053,-3.53,-14.421,54,101
271324,-0.879,0.43,-0.147,-89.595,-9.761,-26.219,51,103
271409,-0.966,0.417,0.046,-111.267,7.46,47.9,135,110
271496,-1.033,0.396,-0.156,-116.336,20.304,60.145,128,161
271583,-0.999,0.17,-0.172,-106.183,26.092,126.344,122,175
271671,-0.894,0.736,0.111,-117.244,46.153,144.466,186,111
271762,-0.845,0.498,-0.078,-118.656,58.611,129.321,181,135
271847,-0.746,0.572,0.033,-75.168,54.74,115.55,143,104
271931,-0.65,0.267,-0.278,-41.985,58.939,100.336,136,93
272015,-0.509,0.667,0.083,-8.36,67.389,77.473,133,104
272099,-0.557,0.875,0.243,14.083,28.802,50.58,132,109
272182,-0.555,0.844,0.373,31.313,-42.924,34.412,131,80
272265,-0.56,0.838,0.29,53.008,-109.725,16.969,131,77
272349,-0.671,0.832,0.127,72.397,-157.595,-11.571,132,105
272431,-0.633,0.917,-0.253,62.573,-175.58,-43.534,133,73
272518,-0.529,0.964,-0.251,26.107,-165.069,-61.588,134,105
272603,-0.521,0.713,-0.276,77.137,-146.214,-73.168,136,100
272688,-0.506,0.738,-0.397,131.481,-133.733,-73.779,142,102
272775,-0.507,0.8,-0.417,79.351,-106.588,-84.611,199,99
272868,-0.629,0.96,-0.337,78.595,-64.588,-96.954,183,0
