Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
153168,-0.075,0.302,0.961,-0.319,0.936,0.434,0,92
153255,-0.063,0.298,0.961,-4.028,-3.823,-2.045,0,85
153341,-0.063,0.312,0.954,10.734,7.396,1.296,0,94
153428,-0.066,0.348,0.947,28.356,11.09,1.847,0,95
153515,0.034,0.268,0.97,29.802,14.223,7.571,0,94
153602,-0.005,0.303,0.984,28.168,18.075,16.826,0,92
153688,-0.133,0.477,0.822,156.382,10.56,29.588,0,92
153775,-0.043,0.76,0.597,180.298,3.788,48.939,165,118
153861,-0.022,0.846,0.249,182.443,20.206,49.611,125,114
153945,0.128,1.031,0.084,139.481,33.756,33.519,125,111
154024,0.091,1.031,-0.0,83.412,57.534,2.409,51,110
154103,0.064,1.075,-0.071,54.649,72.618,9.374,48,109
154187,-0.02,1.136,-0.075,-20.434,67.725,-0.437,128,109
154270,-0.019,0.956,0.006,-11.372,48.695,-11.587,128,77
154349,-0.073,0.998,-0.141,39.542,61.664,-30.193,51,108
154429,-0.073,0.905,-0.147,29.474,80.954,-38.763,47,107
154511,-0.081,0.962,-0.15,21.183,94.687,-39.427,47,106
154591,-0.15,1.073,-0.077,-22.971,85.458,-24.252,51,105
154670,-0.311,1.204,0.027,-31.913,46.992,-29.6,49,104
154748,-0.264,1.16,0.037,-31.29,-30.654,41.534,50,105
154828,-0.135,1.028,-0.012,-30.84,-31.786,47.87,49,106
154907,-0.093,0.932,-0.063,-42.611,-48.824,48.294,41,107
154990,-0.285,0.817,-0.036,-31.089,-66.824,-27.031,128,76
155070,-0.221,0.715,0.013,29.69,-98.214,-90.015,51,106
155152,-0.472,0.78,-0.002,51.641,-145.13,-147.687,54,102
155237,-0.753,0.927,-0.16,139.099,-152.466,-152.832,142,97
155324,-0.81,0.975,-0.327,101.931,-130.939,-96.565,160,121
155412,-0.743,0.782,-0.202,54.336,-106.725,-102.191,198,116
155503,-0.863,0.436,-0.251,118.092,-96.275,-97.031,143,0
155592,-0.888,0.634,-0.33,101.908,-65.969,-74.198,129,0
