Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33575,-0.293,0.139,0.947,3.234,0.187,-1.316,0,0
33636,-0.296,0.145,0.953,-3.408,-0.909,-2.661,0,0
33696,-0.269,0.133,0.946,-0.27,-0.452,-0.804,0,0
33756,-0.304,0.158,0.935,-2.081,0.488,-3.579,0,0
33816,-0.292,0.128,0.946,1.784,-0.085,-1.566,0,0
33875,-0.305,0.203,0.919,-5.735,0.834,-2.603,0,0
33936,-0.29,0.105,0.955,8.369,0.819,0.884,0,0
33996,-0.29,0.157,0.938,-6.033,0.417,-2.775,0,0
34059,-0.283,0.142,0.936,7.943,2.392,-0.615,0,0
34119,-0.311,0.164,0.91,3.486,5.333,-3.617,0,0
34179,-0.283,0.135,0.873,17.307,13.757,-4.543,0,0
34234,-0.276,0.115,0.824,35.046,33.611,-14.573,0,117
34289,-0.348,0.151,0.787,35.305,47.214,-19.151,0,116
34344,-0.306,-0.042,0.786,106.634,76.458,-28.16,0,108
34400,-0.471,0.099,0.591,191.603,105.305,-47.038,0,105
34454,-0.771,0.737,0.332,142.443,101.84,-67.527,0,107
34509,-0.822,0.464,0.469,35.992,101.931,-81.16,0,102
34567,-0.913,0.291,0.448,56.176,93.618,-79.58,0,100
34627,-0.96,0.297,0.32,110.084,81.336,-96.603,0,0
34688,-1.062,0.275,0.149,116.733,75.397,-100.023,0,0
34747,-1.159,0.238,0.063,97.458,60.328,-76.863,0,0
34807,-1.117,0.1,0.097,96.695,43.099,-50.924,0,0
34868,-1.012,0.11,0.061,151.618,28.802,-31.053,0,0
34928,-0.998,0.354,-0.177,163.275,17.585,-19.614,0,0
34989,-1.009,0.543,-0.16,29.695,7.652,-24.702,0,0
35049,-0.959,0.183,-0.025,7.463,13.92,-15.102,0,0
35112,-0.962,0.163,-0.006,27.213,0.645,14.498,0,0
35172,-0.988,0.2,-0.204,68.504,-4.6,30.954,0,0
35232,-0.979,0.267,-0.14,24.178,-2.041,59.382,0,0
35293,-0.897,0.445,-0.189,-36.718,7.482,52.893,0,0
35353,-0.907,0.241,-0.151,-89.832,11.425,27.42,0,0
35414,-0.953,0.091,-0.106,-61.649,21.009,23.956,0,0
35474,-0.93,0.294,-0.197,-47.031,13.301,18.99,0,0
35534,-0.879,0.359,-0.174,-94.863,16.502,5.44,0,0
35595,-0.9,0.321,-0.122,-101.771,33.321,-16.383,0,0
35658,-1.024,0.228,0.032,-69.099,28.481,-22.148,0,0
35719,-0.936,0.346,0.019,-24.298,12.999,-10.988,0,0
35779,-0.907,0.488,-0.131,-72.893,22.259,-17.152,0,0
35840,-0.93,0.376,-0.144,-114.924,24.107,-19.478,0,0
35900,-0.917,0.333,-0.141,-106.031,26.046,-14.688,0,0
35960,-0.922,0.364,-0.181,-111.542,25.779,-15.523,0,0
36016,-0.925,0.353,-0.177,-123.931,26.267,-14.088,0,111
36071,-0.934,0.303,-0.143,-120.603,26.214,-9.964,0,111
36127,-0.952,0.352,-0.178,-118.328,28.336,-4.482,0,115
36186,-0.958,0.338,-0.182,-124.557,26.565,1.384,0,117
36242,-0.991,0.289,-0.166,-117.153,21.345,12.148,0,123
36298,-0.989,0.25,-0.16,-96.519,10.692,22.916,0,127
36359,-0.978,0.221,-0.128,-64.802,1.109,37.351,0,0
36419,-0.976,0.258,-0.097,-31.198,-5.204,44.504,0,0
36480,-0.978,0.289,-0.065,-27.687,-9.028,44.863,0,0
36579,-0.945,0.227,0.005,-35.565,-15.083,20.985,0,125
36639,-0.944,0.21,0.023,-3.865,-20.557,6.982,0,0
36703,-0.944,0.184,0.015,44.206,-31.992,-8.978,0,0
36763,-0.927,0.243,-0.031,87.366,-40.504,-14.452,0,0
36819,-0.923,0.287,-0.071,111.076,-45.076,-25.344,0,130
36881,-0.934,0.349,-0.108,111.137,-46.802,-36.641,0,0
36937,-0.922,0.342,-0.114,118.962,-44.542,-44.542,0,123
36993,-0.929,0.365,-0.12,123.672,-38.931,-48.366,0,119
37049,-0.946,0.362,-0.116,128.107,-33.206,-49.672,0,115
37104,-0.946,0.374,-0.133,129.718,-26.863,-46.115,0,114
37166,-0.94,0.4,-0.134,116.527,-19.16,-42.053,5,5
37229,-0.963,0.444,-0.11,81.275,-5.788,-40.382,0,0
37289,-0.969,0.37,-0.048,62.473,-4.271,-36.313,0,0
37350,-0.994,0.302,0.005,61.176,-6.91,-18.656,0,0
37410,-0.934,0.387,-0.018,67.779,-5.7,6.83,0,0
37471,-0.91,0.407,-0.02,28.763,-3.645,10.758,0,0
37532,-1.011,0.384,0.007,-6.732,-3.853,15.437,0,0
37593,-0.94,0.356,0.064,-22.748,-6.169,25.149,0,0
37653,-0.979,0.36,0.167,-26.122,-8.143,30.985,0,0
37713,-1.143,0.452,0.293,-9.587,-25.321,58.191,0,0
37777,-1.04,0.721,0.363,9.358,-51.924,131.107,0,0
37837,-1.081,1.088,0.319,-20.045,-67.359,174.221,0,0
37894,-1.064,1.173,0.287,-84.29,-74.137,221.962,0,114
37947,-0.886,1.26,0.194,-115.26,-63.527,250.13,140,122
38003,-0.713,1.164,0.282,-105.427,-51.74,250.13,126,0
38060,-0.388,1.206,0.2,-102.595,-15.341,250.13,114,0
38114,-0.07,0.924,0.281,-150.305,3.553,250.13,36,0
38164,0.103,0.727,0.319,-130.099,36.389,250.13,31,188
38224,0.268,0.513,0.388,-156.099,39.992,207.992,0,190
38288,0.067,-0.028,0.405,-136.008,40.519,146.679,0,193
38348,0.165,0.005,0.448,-43.641,35.229,111.45,0,196
38410,0.13,-0.029,0.573,-58.802,37.153,90.183,0,0
38470,0.156,-0.264,0.785,-44.962,23.003,61.069,0,0
38531,0.312,-0.278,0.856,-3.523,20.052,41.695,0,0
38591,0.294,-0.229,0.864,3.493,20.28,24.387,0,0
38651,0.272,-0.04,0.92,2.439,18.125,28.695,0,0
38713,0.331,-0.135,0.98,-0.997,4.153,27.924,0,0
38773,0.26,-0.32,1.034,-38.176,-2.463,16.733,0,0
38837,0.226,-0.172,0.904,4.934,-2.873,20.895,0,0
38897,0.322,-0.351,0.925,-22.84,-6.069,15.553,0,0
38959,0.338,-0.288,0.863,-6.634,-4.466,19.781,0,0
39019,0.299,-0.331,0.886,6.843,-2.345,28.893,0,0
39074,0.34,-0.331,0.893,5.164,-7.337,41.992,5,34
39131,0.303,-0.341,0.897,16.293,-6.916,48.573,0,125
39192,0.256,-0.199,0.927,13.208,-12.477,59.26,0,0
39252,0.223,-0.257,0.924,9.49,-26.84,66.71,0,0
39313,0.248,-0.218,0.909,-1.425,-31.29,59.939,0,0
39377,0.279,-0.187,0.926,16.497,-23.649,51.901,0,0
39438,0.235,-0.213,0.948,4.434,-16.67,40.405,0,0
39499,0.295,-0.247,0.958,6.463,-12.762,32.313,0,0
39603,0.26,-0.275,0.935,9.497,-7.893,22.961,0,0
39663,0.237,-0.218,0.907,0.266,-8.789,15.876,0,0
39725,0.284,-0.318,0.938,-1.543,-6.317,10.25,0,0
39781,0.302,-0.24,0.949,3.757,-2.155,3.574,0,134
39838,0.261,-0.254,0.962,-2.36,0.757,0.694,0,132
39895,0.28,-0.268,0.916,-9.155,-2.101,-2.898,0,133
39959,0.274,-0.29,0.892,-8.711,-1.89,-3.963,5,5
40015,0.294,-0.305,0.908,-4.457,-2.69,-3.959,0,124
40077,0.307,-0.299,0.907,-4.155,-3.283,-4.453,0,0
40137,0.31,-0.308,0.908,0.025,-2.367,-2.708,0,0
40198,0.313,-0.303,0.914,-4.189,-1.298,-3.682,0,0
40259,0.291,-0.283,0.915,-7.609,-0.614,-2.51,0,0
40320,0.323,-0.357,0.926,-7.415,-2.742,-3.444,0,0
40381,0.317,-0.293,0.9,-7.521,-2.458,-0.913,0,0
40441,0.305,-0.362,0.896,-5.247,-1.847,-0.652,0,0
40502,0.316,-0.312,0.898,-0.764,-0.447,0.953,0,0
40566,0.303,-0.377,0.904,-6.142,-3.051,-0.572,0,0
40622,0.334,-0.329,0.88,0.537,-1.271,-0.747,0,104
40677,0.288,-0.308,0.896,-3.875,-2.32,-1.592,0,102
40732,0.33,-0.352,0.889,-1.522,-0.317,-1.939,0,101
40787,0.316,-0.347,0.896,-0.569,1.287,-2.507,0,101
40843,0.318,-0.352,0.901,3.246,3.25,-0.724,0,101
40898,0.311,-0.341,0.888,-7.252,-1.324,-0.999,0,102
40953,0.294,-0.32,0.883,-0.347,-1.333,0.934,0,101
41015,0.326,-0.363,0.902,-1.744,-2.944,0.476,0,101
41072,0.327,-0.327,0.888,-0.242,-2.034,0.894,0,101
41126,0.324,-0.357,0.902,-1.173,-1.727,0.61,0,101
41181,0.311,-0.328,0.884,-0.141,-2.059,1.048,0,101
41235,0.307,-0.343,0.905,-2.695,-2.906,2.18,0,101
41289,0.321,-0.341,0.891,-0.477,-3.675,0.151,0,101
41344,0.298,-0.339,0.88,-1.559,-4.014,-0.387,0,101
41398,0.323,-0.3,0.882,-2.867,-2.677,-4.152,0,101
41452,0.29,-0.284,0.931,-3.063,-0.251,-8.576,0,102
41506,0.301,-0.303,0.958,-10.25,1.129,-17.118,0,110
41565,0.297,-0.275,0.939,-9.21,2.459,-26.71,0,116
41621,0.324,-0.254,0.855,-24.008,6.341,-36.252,0,134
41675,0.351,-0.397,0.861,-16.083,10.444,-43.672,0,101
41736,0.289,-0.287,0.807,-7.602,14.888,-51.58,0,0
41790,0.284,-0.349,0.85,-8.598,9.437,-59.779,0,96
41849,0.296,-0.286,0.803,-11.368,1.902,-76.061,0,0
41910,0.244,-0.396,0.805,18.566,2.442,-94.206,0,0
41970,0.216,-0.228,0.665,30.145,-13.841,-116.336,0,0
42030,0.432,-0.182,0.623,65.45,-27.87,-144.664,0,0
42093,0.298,-0.11,0.614,78.969,-21.557,-176.397,0,195
42142,0.182,0.175,0.39,104.29,-20.985,-193.481,32,191
42191,0.455,0.624,0.534,150.863,-14.641,-203.069,30,172
42240,0.168,0.622,0.314,61.099,-19.878,-212.718,30,150
42290,0.301,0.771,0.553,137.55,-1.343,-226.649,38,0
42345,-0.131,0.886,0.296,120.206,11.013,-244.786,40,0
42396,-0.177,1.048,0.388,148.504,23.442,-250.137,49,0
42492,-0.795,1.022,0.2,150.908,50.542,-250.137,155,118
42551,-1.159,0.875,0.065,130.359,40.382,-250.137,0,112
42611,-1.508,0.935,-0.037,125.893,45.458,-246.435,0,0
42664,-1.308,0.723,0.124,78.573,36.237,-162.756,0,89
42725,-1.338,0.428,0.241,109.382,12.778,-73.695,0,0
42785,-1.002,0.611,0.043,81.802,-4.7,-21.432,0,0
42846,-0.902,0.552,-0.073,9.226,-2.474,14.504,0,0
42905,-0.932,0.377,-0.08,-6.591,0.382,37.221,0,0
42966,-1.062,0.251,-0.059,-31.733,-8.332,36.389,0,0
43026,-0.91,0.052,-0.021,-35.0,-10.813,11.71,0,0
43089,-0.9,0.135,-0.092,4.711,5.925,6.478,0,0
43149,-0.935,0.183,-0.088,36.244,2.273,-0.604,0,0
43209,-0.967,0.321,-0.142,59.58,1.237,3.529,0,0
43270,-0.948,0.389,-0.127,25.018,-3.354,3.053,0,0
43330,-0.957,0.355,-0.103,-4.726,-0.175,2.554,0,0
43389,-0.924,0.304,-0.095,-25.015,2.648,-1.741,0,0
43450,-0.934,0.272,-0.105,-27.565,3.862,-6.327,0,0
43510,-0.954,0.278,-0.108,-24.496,4.726,-5.945,0,0
43571,-0.932,0.294,-0.094,-29.924,1.8,-5.168,0,0
43631,-0.949,0.298,-0.086,-30.687,2.897,-9.014,0,0
43695,-0.857,0.387,-0.024,-50.542,9.47,-12.833,0,0
43755,-0.917,0.572,0.063,-107.137,15.109,-21.427,0,0
43814,-1.152,0.639,0.132,-158.962,-25.443,-8.428,0,0
43875,-1.215,0.467,0.338,-86.427,-46.672,59.595,0,0
