Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
270472,-0.82,0.83,0.246,81.802,46.752,11.293,142,109
270557,-0.834,0.331,0.343,38.115,17.76,-5.0,141,103
270642,-0.844,0.362,0.243,83.053,28.991,-3.389,142,104
270728,-0.834,0.454,0.141,58.763,5.829,-18.474,142,101
270815,-0.896,0.551,0.261,86.74,45.449,15.025,143,136
270901,-0.882,0.486,-0.116,58.153,3.103,-25.229,58,0
270987,-0.933,0.456,0.007,31.985,16.062,-45.931,58,0
271082,-0.968,0.426,-0.131,-39.611,-4.26,-53.695,57,0
271166,-0.959,0.399,-0.076,-68.542,-0.166,-35.443,55,0
271245,-0.892,0.392,0.02,-67.053,-0.894,-9.038,54,102
271324,-0.879,0.43,-0.177,-89.595,-12.435,-37.172,51,102
271409,-0.966,0.417,-0.14,-111.267,-9.35,-2.871,135,109
271496,-1.033,0.396,-0.156,-116.336,-12.042,60.145,128,161
271583,-0.999,0.558,-0.172,-106.183,26.092,126.344,122,175
271671,-0.894,0.335,-0.215,-117.244,46.153,144.466,186,111
271762,-0.845,0.66,0.081,-118.656,58.611,129.321,181,135
271847,-0.746,0.724,0.186,-75.168,54.74,115.55,143,105
271931,-0.65,0.675,0.068,-41.985,58.939,100.336,136,107
272015,-0.509,0.862,0.188,29.571,67.389,77.473,133,111
272099,-0.557,0.872,0.243,16.969,28.802,50.58,132,109
272182,-0.555,0.844,0.373,31.313,-42.924,34.412,131,80
272265,-0.56,0.838,0.29,53.008,-109.725,15.599,131,77
272349,-0.671,0.832,0.127,72.397,-157.595,-14.403,132,105
272431,-0.633,0.917,-0.158,62.573,-175.58,-43.534,133,73
272518,-0.529,0.964,-0.251,26.107,-165.069,-61.588,134,103
272603,-0.521,0.748,-0.276,77.137,-146.214,-73.168,136,101
272688,-0.506,0.794,-0.397,131.481,-133.733,-73.779,142,105
272775,-0.507,0.8,-0.417,79.351,-106.588,-84.611,199,94
272868,-0.629,0.736,-0.337,78.595,-64.588,-96.954,183,0
272961,-0.702,0.594,-0.212,50.779,-44.42,-110.008,194,0
273050,-0.927,0.614,-0.108,34.038,-35.389,-123.107,131,0
273140,-1.035,0.433,-0.084,-13.623,-25.402,-87.557,134,0
273233,-1.023,0.43,-0.077,-48.842,-13.333,-43.022,136,0
273323,-0.973,0.421,0.009,-33.571,-2.99,13.596,135,0
273413,-0.943,0.419,0.045,-45.206,14.516,35.847,132,0
273502,-0.873,0.523,-0.101,-76.275,29.586,57.71,128,0
273593,-0.886,0.882,-0.314,-132.809,42.573,60.771,152,0
273683,-0.939,0.489,-0.391,-154.183,77.267,97.023,142,0
273768,-0.914,0.69,-0.43,-154.229,105.908,134.718,131,112
273854,-0.798,0.591,-0.33,-126.763,107.237,143.824,172,98
273942,-0.7,0.76,-0.302,-79.756,106.725,122.969,142,103
274026,-0.554,0.664,-0.229,-43.069,110.786,93.267,137,102
274109,-0.491,0.64,-0.154,-29.939,117.672,64.275,134,73
274192,-0.519,0.851,-0.17,-32.0,97.244,27.718,132,74
274274,-0.515,0.759,0.195,-24.68,60.183,-13.588,133,74
274357,-0.579,1.016,0.073,2.92,37.947,-22.14,134,73
274441,-0.49,0.765,0.158,-60.939,51.813,-60.679,136,104
274526,-0.661,0.399,0.226,60.42,-51.366,-113.145,139,93
274611,-0.887,0.739,-0.116,200.038,-86.771,-97.427,154,97
274703,-0.835,0.799,-0.286,115.336,-99.55,-93.779,55,40
274790,-0.931,0.469,-0.224,80.191,-89.382,-101.664,133,146
274878,-1.01,0.458,-0.228,82.023,-80.305,-90.641,140,160
274967,-0.946,0.395,-0.187,72.954,-53.359,-50.168,121,196
275052,-0.893,0.456,0.149,37.221,-25.672,-25.55,127,115
275137,-0.899,0.516,-0.008,32.55,-10.014,-15.298,131,111
275222,-0.829,0.425,-0.084,-18.562,-14.936,-13.021,133,107
275306,-0.844,0.249,-0.194,-31.924,-23.009,-5.006,133,103
275394,-0.874,0.444,-0.332,-49.153,33.985,-9.51,131,111
275479,-0.955,0.429,-0.185,-68.679,50.893,19.796,128,118
275564,-0.938,0.381,-0.229,-101.031,55.733,-17.205,125,121
275651,-0.947,0.343,-0.255,-116.504,42.748,-28.374,123,156
275741,-0.964,0.334,-0.255,-116.794,59.377,-0.105,0,133
275830,-1.018,0.283,-0.237,-91.107,4.537,2.542,0,115
275919,-0.951,0.296,-0.185,-75.244,-13.42,15.596,0,119
276009,-0.845,0.301,-0.235,-66.893,-18.117,36.534,0,125
276103,-0.865,0.398,-0.138,-127.046,32.618,-9.02,0,133
276193,-0.966,0.339,0.011,-141.13,43.244,9.505,0,139
276279,-0.902,0.299,0.032,-155.718,46.359,19.396,0,64
276365,-0.875,0.296,-0.052,-132.397,41.099,7.086,0,71
276451,-0.836,0.337,-0.169,-127.954,39.672,-22.855,0,59
276540,-0.864,0.285,-0.161,-136.863,42.924,-1.151,0,114
276629,-1.025,0.284,-0.235,-107.366,37.45,-20.621,0,109
276717,-1.016,0.176,-0.205,-101.038,36.777,28.63,0,101
276808,-0.867,0.288,-0.156,11.52,19.107,26.244,0,103
276897,-0.97,0.42,-0.155,-44.336,10.611,-10.805,0,108
276985,-0.962,0.285,-0.089,-54.427,14.42,-4.577,0,112
277074,-0.853,0.376,-0.007,-39.115,25.389,5.643,0,114
277165,-0.884,0.346,-0.219,-63.611,-11.63,-28.046,0,120
277254,-1.081,0.278,-0.195,-93.51,-26.158,-56.599,0,119
277343,-0.934,0.328,-0.036,-14.305,2.478,14.916,0,119
277433,-0.978,0.322,-0.264,-47.595,-1.832,26.939,5,38
277522,-0.922,0.276,-0.042,-45.641,-2.139,-0.066,0,126
277615,-0.905,0.24,0.12,31.556,16.764,37.87,0,129
277705,-0.883,0.349,0.137,5.181,18.974,-3.737,0,134
277795,-0.881,0.301,0.127,-39.519,26.691,-16.638,0,134
277886,-0.987,0.277,0.181,-2.313,33.083,5.36,0,143
277977,-1.013,0.293,0.146,31.96,16.792,18.566,0,133
278067,-0.994,0.333,-0.185,-20.636,-9.151,1.59,0,142
278158,-0.855,0.289,-0.142,-36.069,14.693,7.373,0,133
278248,-0.899,0.246,-0.163,-18.014,2.698,-7.15,0,131
278338,-1.025,0.291,-0.131,27.794,-12.865,-8.107,0,131
278431,-0.962,0.321,-0.084,17.857,1.77,1.053,0,129
278520,-1.054,0.323,-0.177,-6.814,4.995,-3.912,0,127
278610,-1.077,0.289,-0.059,20.237,1.806,16.951,0,127
278701,-0.907,0.416,-0.147,19.349,8.669,23.617,0,124
278790,-0.822,0.52,-0.141,-14.216,19.949,15.54,0,121
278880,-0.808,0.526,-0.146,-22.622,-7.747,28.908,0,120
278969,-1.006,0.103,0.12,39.847,18.137,32.308,0,121
279058,-0.824,0.5,-0.235,31.336,-2.822,8.055,0,119
279148,-0.6,0.381,-0.218,33.346,-0.667,-6.003,0,118
279240,-0.938,0.349,-0.243,39.191,-12.928,32.611,5,35
279330,-0.825,0.876,-0.377,65.305,15.56,61.725,0,119
279420,-0.929,0.335,-0.158,-8.162,-3.927,42.725,0,121
279511,-0.732,0.533,-0.251,112.076,-35.107,55.344,0,123
279601,-0.602,0.449,-0.33,29.832,-6.961,-2.489,0,129
279691,-0.692,0.636,-0.353,26.118,-3.455,31.824,0,122
279781,-0.53,0.993,-0.617,-70.969,12.123,5.018,0,131
279871,-0.558,0.405,-0.365,-103.893,47.534,-30.313,0,123
279965,-1.236,0.413,-0.13,-28.18,25.16,-20.202,0,124
280054,-0.753,0.527,-0.315,-43.771,0.63,-36.246,0,104
280144,-0.566,0.699,-0.314,-43.847,17.329,-11.924,0,125
280235,-0.792,0.552,-0.295,0.431,5.73,-12.988,0,125
280324,-0.853,0.746,-0.294,19.721,0.445,8.262,0,106
280414,-0.766,0.645,-0.28,11.317,0.407,15.224,0,126
280504,-0.714,0.643,-0.256,-16.728,-2.703,-10.042,0,130
280594,-0.729,0.617,-0.262,-20.72,15.643,-15.371,0,122
280683,-0.794,0.533,-0.215,-47.099,20.601,-32.473,0,105
280777,-0.849,0.374,-0.346,-41.015,-6.651,-34.092,0,126
280867,-0.84,0.567,-0.255,-12.486,-0.64,-32.893,0,124
280957,-0.858,0.41,-0.276,-14.24,-15.753,-47.54,0,124
