Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96007,-0.558,1.098,0.047,-188.576,-38.615,-32.931,135,103
96088,-0.278,1.2,0.126,-42.809,-21.461,7.901,61,104
96171,-0.082,1.329,0.365,-122.359,7.571,33.245,131,75
96254,-0.642,1.124,0.505,-144.947,-34.13,-45.697,38,34
96339,-0.446,0.882,0.417,-122.573,-48.916,-45.21,123,120
96427,-0.062,0.674,0.366,-79.298,-50.809,-29.771,139,140
96514,-0.319,0.528,0.434,-43.763,-35.229,-32.661,139,141
96605,-0.22,0.54,0.568,-14.647,-29.171,-8.127,0,85
96688,-0.078,0.562,0.72,11.658,-6.397,3.195,137,86
96772,0.129,0.985,0.771,17.51,25.673,9.809,135,96
96856,-0.306,0.447,0.864,-39.818,-29.915,-29.985,152,79
96942,-0.156,0.564,0.913,14.371,-26.069,-9.705,173,86
97029,-0.021,0.733,0.845,57.298,-49.695,6.979,126,141
97114,-0.08,0.816,0.737,89.229,-69.527,-26.191,108,142
97200,-0.069,0.891,0.707,59.427,-73.832,-36.595,102,141
97285,-0.1,0.854,0.69,35.496,-85.55,-35.58,99,144
97373,-0.049,0.894,0.469,78.802,-93.847,-22.649,95,146
97458,-0.022,0.962,0.262,72.931,-92.099,-24.176,89,148
97541,0.056,0.918,0.15,58.954,-75.26,-20.312,85,120
97626,0.082,1.058,0.051,17.466,-50.977,-4.317,86,152
97710,0.081,0.971,0.116,-34.049,-32.008,-9.169,76,131
97793,0.09,0.999,0.113,-40.321,-23.679,-13.564,73,126
97876,0.079,0.746,0.318,33.622,-20.046,-0.404,86,132
97959,0.004,0.942,0.11,-89.947,-41.185,-18.312,71,132
98046,0.035,0.872,0.109,25.908,-9.197,21.267,77,131
98137,0.123,0.969,0.349,5.78,4.001,29.268,84,131
98220,0.171,1.03,0.216,12.256,-1.742,18.855,81,129
98301,0.128,0.969,0.235,2.488,-3.24,21.515,81,129
98383,0.15,0.912,0.156,-1.633,-1.008,8.315,78,130
98465,0.157,0.862,0.172,4.769,5.253,5.493,79,135
98547,0.208,0.495,0.013,-32.831,-18.669,-59.843,72,131
98630,0.145,0.723,0.275,-37.053,22.359,-36.779,85,128
98712,-0.021,0.368,0.157,-93.969,48.786,-61.931,85,125
98799,-0.177,0.884,0.218,-42.122,54.618,-100.557,97,141
98883,-0.497,0.781,0.302,-54.786,79.542,-113.458,109,131
98965,-0.646,0.967,0.375,-59.481,95.321,-121.382,142,59
99054,-0.631,0.647,0.568,-109.603,120.168,-89.977,130,0
99139,-0.725,0.612,0.507,-122.954,130.649,-37.725,128,135
99225,-0.928,0.458,0.548,-105.214,110.886,-6.965,129,135
99309,-1.183,0.229,0.367,-124.489,91.542,11.144,129,117
99394,-1.099,0.272,0.215,-95.954,79.145,21.649,130,115
99481,-0.922,0.133,0.043,100.466,22.664,-14.248,131,160
99568,-0.947,0.55,0.03,94.954,41.43,4.06,132,0
99657,-0.98,0.433,0.013,-52.389,20.59,-12.737,132,0
99746,-0.989,0.284,0.035,-38.328,6.018,0.924,131,0
99835,-0.943,0.323,-0.033,-5.929,-0.471,22.718,130,0
99924,-0.919,0.331,-0.061,-4.939,1.399,24.771,130,0
100014,-0.929,0.329,-0.065,-1.567,4.47,26.33,129,0
100103,-0.915,0.291,-0.017,-5.662,-0.421,-4.542,129,0
100192,-0.922,0.309,-0.001,6.692,-7.42,-21.159,130,0
