Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
270472,-0.82,0.479,0.246,-14.565,3.416,0.64,142,102
270557,-0.834,0.331,0.343,38.115,32.461,0.215,141,105
270642,-0.844,0.362,0.243,83.053,4.707,-14.83,142,99
270728,-0.834,0.454,0.141,58.763,4.689,-19.227,142,101
270815,-0.896,0.515,-0.052,86.74,5.917,-23.536,143,136
270901,-0.882,0.486,-0.158,58.153,-4.262,-25.229,58,0
270987,-0.933,0.456,-0.114,31.985,5.835,-45.931,58,0
271082,-0.968,0.426,-0.131,-39.611,-5.679,-53.695,57,0
271166,-0.959,0.399,-0.133,-68.542,-4.187,-35.443,55,0
271245,-0.892,0.392,-0.035,-67.053,-3.875,-15.14,54,101
271324,-0.879,0.43,-0.006,-89.595,-2.329,2.822,51,105
271409,-0.966,0.417,-0.117,-111.267,-7.343,3.182,135,109
271496,-1.033,0.396,-0.156,-116.336,5.067,60.145,128,161
271583,-0.999,0.499,-0.172,-106.183,26.092,126.344,122,175
271671,-0.894,0.592,-0.016,-117.244,46.153,144.466,186,111
271762,-0.845,0.448,-0.127,-118.656,58.611,129.321,181,135
271847,-0.746,0.592,0.053,-75.168,54.74,115.55,143,104
271931,-0.65,0.622,0.017,-41.985,58.939,100.336,136,106
272015,-0.509,0.686,0.09,-8.088,67.389,77.473,133,105
272099,-0.557,0.855,0.243,17.186,28.802,50.58,132,108
272182,-0.555,0.844,0.373,31.313,-42.924,34.412,131,80
272265,-0.56,0.838,0.29,53.008,-109.725,0.947,131,77
272349,-0.671,0.832,0.127,72.397,-157.595,39.018,132,106
272431,-0.633,0.917,-0.096,62.573,-175.58,-43.534,133,73
272518,-0.529,0.964,-0.251,26.107,-165.069,-61.588,134,105
272603,-0.521,0.695,-0.276,77.137,-146.214,-73.168,136,99
272688,-0.506,0.724,-0.397,131.481,-133.733,-73.779,142,102
272775,-0.507,0.8,-0.417,79.351,-106.588,-84.611,199,100
272868,-0.629,0.733,-0.337,78.595,-64.588,-96.954,183,0
272961,-0.702,0.689,-0.212,50.779,-44.42,-110.008,194,0
273050,-0.927,0.535,-0.191,34.038,-35.389,-123.107,131,0
273140,-1.035,0.49,-0.035,-1.259,-16.62,-87.557,134,0
273233,-1.023,0.43,0.014,-25.17,-3.442,-25.178,136,0
273323,-0.973,0.421,0.024,-28.127,-1.776,18.152,135,0
273413,-0.943,0.419,-0.03,-45.206,4.454,35.847,132,0
273502,-0.873,0.583,-0.061,-76.275,50.728,57.71,128,0
273593,-0.886,0.649,-0.314,-132.809,42.573,60.771,152,0
273683,-0.939,0.555,-0.391,-154.183,77.267,97.023,142,0
273768,-0.914,0.722,-0.43,-154.229,105.908,134.718,131,113
273854,-0.798,0.71,-0.33,-126.763,107.237,143.824,172,101
273942,-0.7,0.747,-0.302,-79.756,106.725,122.969,142,102
274026,-0.554,0.747,-0.229,-43.069,110.786,93.267,137,104
274109,-0.491,0.747,-0.154,-29.939,117.672,64.275,134,73
274192,-0.519,0.851,0.013,-32.0,97.244,27.718,132,74
274274,-0.515,0.765,0.195,-8.086,60.183,8.743,133,74
274357,-0.579,1.016,0.079,5.707,37.947,-16.675,134,73
274441,-0.49,0.746,0.158,-60.939,1.691,-60.679,136,102
274526,-0.661,0.399,0.226,60.42,-51.366,-113.145,139,100
274611,-0.887,0.682,-0.125,200.038,-86.771,-97.427,154,96
274703,-0.835,0.799,-0.286,115.336,-99.55,-93.779,55,40
274790,-0.931,0.547,-0.224,80.191,-89.382,-101.664,133,146
274878,-1.01,0.458,-0.228,82.023,-80.305,-90.641,140,160
274967,-0.946,0.395,-0.187,72.954,-53.359,-50.168,121,196
275052,-0.893,0.456,-0.067,37.221,-25.672,-25.55,127,115
275137,-0.899,0.721,0.118,32.55,31.424,25.411,131,112
275222,-0.829,0.582,0.015,23.465,8.687,4.252,133,109
275306,-0.844,0.554,0.013,-31.924,33.99,18.067,133,111
275394,-0.874,0.444,-0.135,-49.153,33.985,5.35,131,113
275479,-0.955,0.429,-0.185,-68.679,50.893,-13.069,128,116
275564,-0.938,0.381,-0.229,-101.031,55.733,8.135,125,121
275651,-0.947,0.343,-0.255,-116.504,42.748,-8.028,123,156
275741,-0.964,0.334,-0.255,-116.794,22.561,-20.726,0,133
275830,-1.018,0.283,-0.237,-91.107,7.371,6.017,0,115
275919,-0.951,0.296,-0.185,-75.244,-2.854,31.19,0,119
276009,-0.845,0.301,-0.056,-66.893,26.041,36.534,0,125
276103,-0.865,0.398,-0.138,-127.046,32.618,15.441,0,133
276193,-0.966,0.339,-0.062,-141.13,43.244,-2.855,0,139
276279,-0.902,0.299,-0.092,-155.718,46.359,-1.277,0,64
276365,-0.875,0.296,-0.048,-132.397,41.099,8.411,0,71
276451,-0.836,0.337,-0.103,-127.954,39.672,-7.913,0,59
276540,-0.864,0.285,-0.161,-136.863,42.924,-7.137,0,114
