Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38843,-0.225,0.135,0.997,-4.95,-3.657,-0.851,0,105
38930,-0.36,0.128,1.003,-9.769,-6.446,-3.715,0,104
39017,-0.109,0.152,0.992,-5.284,-2.185,1.844,0,103
39104,0.105,0.177,0.98,6.909,5.265,5.742,0,103
39190,-0.01,0.157,0.995,6.466,-0.656,2.694,0,103
39277,-0.344,0.157,0.993,-4.086,-15.634,-2.436,0,96
39364,-0.201,0.152,0.999,1.536,-8.352,-0.938,0,100
39451,-0.209,0.15,0.993,-1.847,-8.599,-2.565,0,103
39541,-0.172,0.175,0.99,-1.817,-6.734,-4.119,0,103
39627,-0.065,0.16,0.99,4.334,-2.984,-2.751,0,103
39714,0.181,0.153,0.991,12.752,4.576,4.749,0,104
39802,0.047,0.138,1.001,6.367,2.33,1.613,0,104
39889,0.004,0.152,1.011,1.155,1.241,-0.681,0,105
39976,0.078,0.169,0.995,7.763,1.143,1.209,0,105
40065,-0.231,0.177,0.997,-2.113,-1.66,-5.859,0,105
40152,-0.328,0.165,0.995,-3.722,-3.952,-7.426,0,105
40239,-0.164,0.187,0.991,0.623,-2.305,-2.955,0,106
40330,-0.028,0.227,0.98,6.885,0.258,1.076,0,106
40417,0.052,0.206,0.984,10.321,1.673,2.657,0,106
40504,-0.242,0.208,0.988,-1.254,-3.281,-1.371,0,106
40592,-0.195,0.226,0.982,1.696,-2.081,-2.0,0,106
40679,-0.218,0.222,0.983,-2.875,-1.884,-0.941,0,106
40767,0.091,0.226,0.985,4.849,1.165,2.378,0,105
40854,-0.224,0.233,0.99,-3.124,-1.771,-0.755,0,106
40942,-0.212,0.229,0.987,-3.352,-1.501,-0.958,0,105
41029,-0.255,0.235,0.98,-5.585,-1.297,-1.16,0,105
41119,0.027,0.223,0.983,2.121,1.125,0.709,0,105
41207,-0.239,0.229,0.977,-5.836,0.307,-3.745,0,104
41294,-0.088,0.223,0.981,-0.464,-0.467,-1.737,0,104
41382,0.043,0.243,0.972,2.718,1.799,1.935,0,104
41469,-0.009,0.227,0.963,2.941,1.333,1.364,0,104
41558,-0.132,0.239,0.968,2.431,0.52,-3.332,0,103
41645,-0.066,0.21,0.971,22.228,7.831,-1.058,0,103
41732,-0.094,0.13,0.977,45.176,14.788,-2.535,0,103
41820,-0.068,0.236,0.836,86.817,42.814,18.844,0,104
41910,-0.307,0.306,0.726,112.282,46.519,-47.527,0,100
41997,-0.334,0.412,0.538,183.588,58.71,-74.786,164,132
42084,-0.64,0.562,0.218,210.359,65.527,-83.763,186,106
42171,-0.754,1.022,-0.118,226.481,25.603,-102.779,195,99
42256,-0.748,1.058,-0.189,30.397,8.211,-124.817,136,110
42343,-0.874,0.618,-0.055,10.502,26.977,-102.305,138,144
42427,-0.949,0.51,-0.126,74.328,-10.361,-60.015,140,104
42517,-0.967,0.782,-0.171,33.076,15.307,-22.229,142,0
42607,-0.934,0.329,-0.095,0.325,-5.012,8.487,141,0
42699,-0.905,0.442,-0.21,-26.565,5.222,0.601,140,0
42784,-0.982,0.218,-0.211,-30.771,14.499,-10.382,51,0
42869,-0.933,0.191,-0.156,-21.298,3.143,-23.903,51,0
42958,-0.927,0.187,-0.118,-30.374,29.427,-28.183,138,0
43044,-0.885,0.263,-0.076,25.198,2.062,-10.298,58,0
43129,-0.955,0.278,-0.139,-32.237,-0.339,-39.537,58,0
43214,-0.993,0.255,-0.159,47.191,-4.222,-11.043,58,0
43299,-0.965,0.319,-0.112,27.347,-9.535,13.372,57,0
43387,-0.951,0.264,-0.116,23.359,1.761,12.784,58,0
43472,-0.952,0.278,-0.165,-33.996,-4.619,-5.713,57,0
43557,-0.938,0.33,-0.195,47.414,7.817,17.883,58,0
43642,-0.919,0.183,-0.114,-27.412,1.932,9.434,57,0
43732,-0.889,0.341,-0.205,-29.748,0.223,-2.229,141,0
43817,-0.94,0.276,-0.173,-35.219,-3.534,-3.249,58,0
43908,-0.937,0.276,-0.147,-22.286,-0.78,-0.697,141,0
43994,-0.916,0.306,-0.171,-0.055,-2.429,-2.686,58,0
44079,-0.921,0.269,-0.118,-2.028,-11.326,-7.914,58,0
44164,-0.923,0.29,-0.125,3.316,-0.661,-1.692,56,0
44257,-0.964,0.244,-0.166,10.564,6.575,16.997,140,0
44342,-0.949,0.309,-0.146,14.54,6.664,21.877,58,0
44427,-0.949,0.316,-0.118,7.003,-7.983,-9.713,58,0
44512,-0.966,0.369,-0.046,35.351,-21.618,40.252,58,0
44602,-1.026,0.542,-0.047,67.366,-38.214,79.992,139,0
44696,-0.914,0.756,-0.078,73.756,-33.427,146.534,0,0
