Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38843,-0.193,0.135,0.997,-3.465,-2.847,-0.103,0,105
38930,-0.2,0.128,1.003,-4.878,-2.534,-0.448,0,104
39017,-0.079,0.152,0.992,-4.498,-1.455,2.345,0,103
39104,0.106,0.177,0.98,6.038,4.307,5.388,0,103
39190,-0.273,0.157,0.995,-2.148,-10.78,-1.405,0,103
39277,0.139,0.157,0.993,8.503,4.091,3.928,0,109
39364,-0.112,0.152,0.999,3.987,-4.341,0.331,0,102
39451,-0.281,0.15,0.993,-3.299,-10.731,-3.572,0,103
39541,0.003,0.175,0.99,3.557,-0.921,-0.045,0,103
39627,0.005,0.16,0.99,6.067,-1.301,-1.021,0,103
39714,-0.18,0.153,0.991,2.783,-3.32,-7.084,0,104
39802,-0.172,0.138,1.001,-0.153,-0.968,-5.698,0,104
39889,0.072,0.152,1.011,2.782,1.819,1.007,0,105
39976,-0.184,0.169,0.995,-0.907,-1.146,-5.897,0,105
40065,0.083,0.177,0.997,9.343,1.609,1.812,0,105
40152,-0.165,0.165,0.995,3.926,-2.196,-3.887,0,105
40239,0.242,0.187,0.991,17.838,1.964,3.569,0,106
40330,-0.159,0.227,0.98,1.083,-1.455,-0.639,0,106
40417,0.114,0.206,0.984,11.933,2.284,3.224,0,106
40504,0.002,0.208,0.988,7.374,-0.58,0.837,0,106
40592,0.105,0.226,0.982,10.267,1.332,0.814,0,106
40679,-0.175,0.222,0.983,-1.528,-1.305,-0.525,0,106
40767,0.354,0.226,0.985,9.478,3.561,4.715,0,105
40854,0.01,0.233,0.99,0.488,0.462,1.465,0,106
40942,-0.514,0.229,0.987,-7.674,-4.25,-4.189,0,105
41029,0.144,0.235,0.98,2.123,3.341,3.823,0,105
41119,-0.211,0.223,0.983,-2.359,-1.691,-2.821,0,105
41207,-0.192,0.229,0.977,-4.82,0.922,-2.782,0,104
41294,-0.24,0.223,0.981,-2.494,-2.006,-4.217,0,104
41382,-0.347,0.243,0.972,-5.301,-2.693,-5.759,0,104
41469,0.023,0.227,0.963,3.472,1.673,1.866,0,104
41558,-0.116,0.239,0.968,4.283,1.037,-2.662,0,103
41645,-0.327,0.21,0.971,-46.396,-10.098,-19.04,0,103
41732,0.02,0.13,0.977,45.176,29.193,13.404,0,107
41820,0.021,0.236,0.836,86.817,53.358,36.57,0,107
41910,-0.346,0.306,0.726,112.282,46.519,-47.527,0,99
41997,-0.334,0.412,0.538,183.588,58.71,-74.786,164,132
42084,-0.64,0.596,0.218,210.359,65.527,-83.763,186,106
42171,-0.754,1.022,-0.118,226.481,25.603,-102.779,195,99
42256,-0.748,1.058,-0.189,30.397,12.316,-124.817,136,110
42343,-0.874,0.608,-0.055,-7.548,26.977,-102.305,138,144
42427,-0.949,0.465,-0.126,74.328,-16.941,-60.015,140,104
42517,-0.967,0.768,-0.171,33.076,12.354,-22.229,142,0
42607,-0.934,0.329,-0.095,9.407,-3.107,14.192,141,0
42699,-0.905,0.442,-0.21,-27.818,4.649,-0.277,140,0
42784,-0.982,0.218,-0.211,-30.771,0.244,-36.271,51,0
42869,-0.933,0.191,-0.156,22.113,21.486,11.163,51,0
42958,-0.927,0.187,-0.118,-30.374,0.73,-28.183,138,0
43044,-0.885,0.263,-0.076,43.28,8.639,3.018,58,0
43129,-0.955,0.278,-0.139,-4.591,9.153,-21.724,58,0
43214,-0.993,0.255,-0.159,47.191,-7.107,-14.593,58,0
43299,-0.965,0.319,-0.112,31.866,-7.494,15.149,57,0
43387,-0.951,0.264,-0.116,-36.499,-16.372,-4.082,58,0
43472,-0.952,0.278,-0.165,16.05,10.401,14.309,57,0
43557,-0.938,0.33,-0.195,-2.8,1.641,5.384,58,0
43642,-0.919,0.183,-0.114,-27.412,-1.436,0.352,57,0
43732,-0.889,0.341,-0.205,-29.748,-0.037,-2.713,141,0
43817,-0.94,0.276,-0.173,24.477,1.75,8.437,58,0
43908,-0.937,0.276,-0.147,-33.032,-3.41,-3.256,141,0
43994,-0.916,0.306,-0.171,-2.31,-3.597,-3.954,58,0
44079,-0.921,0.269,-0.118,-2.349,-11.552,-8.139,58,0
44164,-0.923,0.29,-0.125,-4.214,-10.495,-14.04,56,0
44257,-0.964,0.244,-0.166,7.815,4.653,14.4,140,0
44342,-0.949,0.309,-0.146,13.214,6.121,20.321,58,0
44427,-0.949,0.316,-0.118,-26.282,-17.996,-60.348,58,0
44512,-0.966,0.369,-0.046,35.351,-21.618,40.252,58,0
44602,-1.026,0.542,-0.047,67.366,-38.214,79.992,139,0
44696,-0.914,0.822,-0.078,73.756,-33.427,146.534,0,0
44788,-0.719,1.033,-0.152,2.67,-10.159,181.489,181,0
44872,-0.545,1.162,-0.215,-61.901,26.997,178.802,139,102
44958,-0.333,1.072,-0.21,-50.527,38.26,173.198,130,78
45041,-0.383,0.982,-0.088,-52.618,40.153,157.893,121,85
45121,0.124,1.012,0.108,-34.756,38.878,131.328,113,63
45201,0.262,1.038,-0.312,-58.282,29.344,127.71,107,48
45281,0.556,0.905,0.201,-30.491,1.006,129.26,101,53
45363,0.698,0.781,0.226,96.882,42.076,89.069,104,101
45446,0.564,0.9,0.569,-72.534,35.281,56.878,98,113
45529,0.587,0.328,0.319,-31.282,-25.145,76.311,101,117
45611,0.631,0.849,0.319,46.126,-29.13,51.04,88,125
45698,0.684,0.458,-0.008,-69.802,-21.44,-34.443,74,139
45780,0.654,0.386,0.281,-76.275,5.873,-43.985,78,138
45860,0.641,0.549,0.352,-71.115,-7.754,-52.82,70,97
45941,0.656,0.546,0.438,-62.344,-5.795,-27.263,68,95
46021,0.673,0.816,0.701,-97.244,27.01,9.154,74,101
46101,0.653,0.542,0.695,-43.275,-44.672,14.102,73,97
46182,0.694,0.336,0.618,-33.344,-63.939,11.822,71,101
46262,0.743,0.308,0.499,-28.137,-75.687,-4.223,65,93
46342,0.75,0.283,0.396,-5.706,-79.84,-17.731,65,96
46426,0.781,0.358,0.245,-36.344,-77.924,-27.062,66,93
46505,0.787,0.161,0.068,-60.992,-80.672,-25.969,65,95
46584,0.785,0.369,-0.03,81.513,-70.916,-48.466,54,103
46664,0.827,0.766,-0.118,-41.244,-56.015,-51.351,60,108
46744,0.747,0.718,-0.135,4.449,-56.092,-47.58,59,97
46824,0.738,0.856,-0.27,-47.939,-32.496,-47.405,58,93
46910,0.623,0.741,-0.154,-50.779,-21.687,-36.542,58,0
46995,0.602,1.014,0.05,4.603,-17.557,-24.206,59,0
47081,0.559,0.878,-0.063,37.077,-22.389,26.238,60,0
47169,0.638,0.901,-0.039,-24.611,-27.038,-10.472,61,191
47254,0.511,0.834,-0.051,-14.584,-24.916,-3.828,62,181
47340,0.559,0.856,-0.088,17.782,-39.115,2.284,63,191
47425,0.627,0.405,-0.156,-7.393,-45.198,-2.085,63,192
47511,0.547,0.783,-0.304,26.435,-20.206,16.507,65,188
47597,0.598,0.858,-0.242,-61.123,-38.338,-35.969,67,186
47682,0.479,0.921,-0.188,15.128,0.515,-0.134,73,185
47768,0.515,0.87,-0.17,-26.13,-0.786,-16.239,71,184
47857,0.547,0.95,-0.161,31.763,1.517,-13.501,67,183
47943,0.514,0.942,-0.168,38.287,25.091,33.023,80,180
48029,0.527,0.918,-0.133,-2.591,0.07,3.035,68,181
48114,0.559,0.891,-0.154,-15.637,-9.67,-0.139,67,181
48200,0.597,0.906,-0.22,-44.389,11.836,1.52,69,183
48285,0.646,0.852,-0.254,-49.427,34.878,21.681,75,182
48371,0.553,0.777,-0.226,-103.046,61.947,15.904,66,178
48455,0.538,0.501,-0.058,-79.664,76.733,12.972,70,154
48539,0.283,0.525,0.073,-58.405,123.076,15.773,69,165
48627,0.113,0.356,0.206,-67.511,167.527,6.46,81,156
48715,0.062,0.531,0.467,-80.473,205.053,15.587,96,195
48803,-0.698,0.803,0.574,-26.221,177.443,-33.267,139,146
48890,-0.974,0.836,0.705,-30.878,170.366,-40.0,135,132
48972,-0.977,0.824,0.608,-7.165,149.527,-47.038,132,57
49054,-0.963,0.779,0.62,-14.04,144.176,-47.252,130,51
