Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
210509,-0.331,0.229,0.745,83.672,45.015,-29.977,66,102
210597,-0.461,0.313,0.653,175.206,76.191,-45.527,66,106
210688,-0.642,0.428,0.649,142.275,79.389,-55.985,66,126
210776,-0.753,0.575,0.336,189.855,53.229,-64.313,192,99
210863,-0.829,0.742,-0.007,213.145,33.557,-33.55,131,151
210950,-0.775,0.86,-0.05,77.244,-12.504,-52.45,133,148
211041,-0.837,0.655,-0.046,-2.868,-3.489,-63.321,134,0
211134,-0.929,0.521,-0.062,4.43,3.92,-42.26,135,0
211224,-0.949,0.46,-0.039,-12.94,5.522,-18.443,135,0
211315,-0.905,0.348,-0.038,10.168,7.652,4.267,135,0
211405,-0.902,0.432,-0.104,-0.02,0.582,1.251,135,0
211495,-0.898,0.331,-0.059,-13.801,2.419,-2.647,134,0
211587,-0.911,0.388,-0.057,-14.268,1.321,-1.281,134,0
211677,-0.925,0.385,-0.064,-5.133,1.291,0.866,134,0
211767,-0.909,0.35,-0.047,1.919,-2.603,-2.26,134,0
211864,-0.92,0.368,-0.059,-4.328,-2.366,-3.358,135,0
211956,-0.909,0.384,-0.056,-6.637,-2.105,-1.405,134,0
212045,-0.914,0.365,-0.052,-3.062,-3.013,-3.791,135,0
212135,-0.916,0.374,-0.058,-2.159,-1.236,-0.421,135,0
212225,-0.928,0.344,-0.042,-1.2,-1.47,2.297,135,0
212315,-0.907,0.37,-0.042,-3.94,-1.289,2.554,135,0
212404,-0.921,0.363,-0.029,-12.906,-1.095,-1.452,135,0
212493,-0.924,0.378,-0.029,-6.272,-0.794,-1.64,135,0
212583,-0.924,0.347,-0.025,-10.488,-0.591,-0.063,135,0
212675,-0.914,0.366,-0.041,-2.083,-1.33,1.638,135,0
212765,-0.921,0.332,-0.02,-0.331,-0.697,2.873,134,0
212854,-0.929,0.371,-0.037,1.996,-1.841,2.918,135,0
212943,-0.914,0.353,-0.029,-4.836,-0.519,-0.307,135,0
213033,-0.917,0.36,-0.023,2.216,-0.784,1.856,134,0
213123,-0.922,0.331,-0.019,14.897,0.04,1.738,135,0
213213,-0.926,0.377,-0.046,1.055,-1.151,-0.194,135,0
213302,-0.926,0.362,-0.039,-4.883,-0.767,1.055,135,0
213392,-0.926,0.354,-0.032,-0.536,-0.068,0.828,135,0
213484,-0.926,0.366,-0.043,-0.629,-1.63,2.578,135,0
213573,-0.913,0.346,-0.03,2.096,-1.32,1.544,135,0
213663,-0.922,0.351,-0.032,-2.187,-1.43,-0.953,135,0
213753,-0.922,0.37,-0.045,-0.395,-0.8,0.453,135,0
213842,-0.922,0.347,-0.031,0.318,-0.578,0.66,135,0
213933,-0.918,0.372,-0.05,-1.317,-1.198,0.797,135,0
214022,-0.925,0.344,-0.022,1.946,-0.221,1.498,135,0
214112,-0.913,0.358,-0.043,-6.601,-0.827,-0.973,135,0
214201,-0.92,0.375,-0.047,-0.639,-1.074,2.421,135,0
214294,-0.923,0.336,-0.027,-2.589,-0.779,2.466,135,0
214383,-0.924,0.341,-0.025,5.757,-0.527,2.017,135,0
214473,-0.923,0.368,-0.031,-6.383,-0.892,-0.608,135,0
214563,-0.918,0.377,-0.045,1.921,-1.077,1.08,135,0
214652,-0.929,0.35,-0.026,-0.699,-0.824,0.39,135,0
214743,-0.922,0.347,-0.041,-0.736,-1.056,1.864,135,0
214832,-0.917,0.361,-0.044,-2.56,-1.005,1.572,135,0
214922,-0.918,0.353,-0.042,1.648,-0.951,1.738,135,0
215012,-0.919,0.348,-0.033,0.333,-0.735,0.922,135,0
215104,-0.918,0.366,-0.046,-2.376,-1.135,0.237,135,0
215194,-0.916,0.361,-0.039,-0.984,-1.087,0.185,136,0
215284,-0.925,0.349,-0.032,0.746,-0.742,0.848,136,0
215374,-0.911,0.358,-0.041,-4.761,-0.413,1.336,136,0
215463,-0.918,0.364,-0.032,1.189,-0.885,1.414,135,0
215554,-0.93,0.344,-0.03,-0.825,-0.54,2.539,136,0
215644,-0.915,0.381,-0.036,-3.931,-0.046,1.55,136,0
215734,-0.923,0.346,-0.024,0.883,-0.916,0.423,136,0
215823,-0.925,0.349,-0.037,-3.022,-0.946,-0.187,136,0
215916,-0.925,0.37,-0.046,-1.653,-0.481,1.079,136,0
216006,-0.929,0.358,-0.035,-0.672,-0.677,0.721,136,0
216096,-0.919,0.35,-0.034,-3.336,-0.264,0.5,136,0
216181,-0.927,0.361,-0.042,-1.009,-1.158,1.309,66,0
216266,-0.935,0.354,-0.043,0.367,-1.591,0.758,66,0
216356,-0.921,0.361,-0.034,-2.735,-1.448,0.175,136,0
216446,-0.924,0.367,-0.052,-1.622,-1.769,0.388,136,0
216536,-0.923,0.351,-0.038,-5.707,-0.331,0.844,136,0
216626,-0.92,0.352,-0.026,-2.184,-0.394,1.848,136,0
216719,-0.92,0.363,-0.022,-2.869,-1.31,0.649,136,0
216809,-0.92,0.35,-0.03,-0.086,-1.346,0.909,136,0
216899,-0.92,0.359,-0.034,-1.446,-1.374,-0.333,136,0
216989,-0.928,0.352,-0.031,-2.986,-1.234,0.68,136,0
217079,-0.921,0.357,-0.03,-2.111,-0.682,2.445,136,0
217169,-0.927,0.34,-0.025,-1.983,-1.302,1.221,136,0
217260,-0.926,0.349,-0.026,-1.054,-1.172,0.664,136,0
217349,-0.921,0.354,-0.029,-1.692,-0.49,-0.77,136,0
217439,-0.922,0.348,-0.031,-0.096,-0.802,0.127,136,0
217532,-0.927,0.36,-0.027,-0.856,-0.203,0.787,136,0
217622,-0.917,0.349,-0.03,0.181,-1.288,0.616,136,0
217712,-0.92,0.356,-0.031,-2.079,0.334,2.049,136,0
217802,-0.922,0.347,-0.025,1.451,-1.008,0.292,136,0
217892,-0.928,0.339,-0.025,-1.343,-0.748,0.212,136,0
217982,-0.919,0.356,-0.036,-1.361,-1.573,-0.605,136,0
218073,-0.934,0.351,-0.028,-0.595,-1.037,0.337,136,0
218163,-0.937,0.348,-0.029,-1.896,-0.821,1.416,136,0
218256,-0.925,0.353,-0.03,-2.347,-0.58,2.658,135,0
218346,-0.919,0.353,-0.031,-2.262,-0.647,2.311,135,0
218436,-0.923,0.348,-0.027,-0.207,-0.897,1.532,135,0
218526,-0.926,0.351,-0.021,-1.972,-0.854,2.176,135,0
218617,-0.922,0.357,-0.026,-1.812,-0.212,2.708,135,0
218707,-0.925,0.336,-0.021,-1.273,-0.976,1.288,135,0
218798,-0.921,0.35,-0.024,-3.082,-0.53,0.025,135,0
218888,-0.93,0.352,-0.029,-1.233,-0.282,0.351,135,0
218978,-0.93,0.355,-0.03,-0.247,-0.861,-0.763,135,0
219071,-0.93,0.36,-0.034,-2.053,-1.435,0.245,135,0
219161,-0.932,0.347,-0.024,-2.611,-1.771,-0.204,135,0
219251,-0.92,0.353,-0.022,0.105,-1.836,0.733,134,0
219341,-0.93,0.347,-0.021,0.132,-1.34,0.865,134,0
219431,-0.932,0.342,-0.017,-1.899,-1.191,0.913,134,0
219522,-0.922,0.347,-0.027,-0.13,-0.786,2.079,134,0
219613,-0.93,0.323,-0.028,0.152,-1.316,-0.303,134,0
219703,-0.932,0.348,-0.021,-3.815,-0.431,-1.165,134,0
219803,-0.93,0.357,-0.021,-1.234,-0.683,-0.298,134,0
219891,-0.929,0.347,-0.022,-0.461,-0.949,0.536,134,129
219981,-0.922,0.343,-0.02,-2.09,-0.772,1.996,134,0
220071,-0.936,0.337,-0.029,-0.793,-0.802,2.124,134,0
220161,-0.923,0.337,-0.022,-1.851,-0.222,2.07,134,0
220251,-0.926,0.344,-0.024,0.037,-0.582,1.898,134,0
220341,-0.934,0.334,-0.021,-0.419,-1.118,0.928,66,5
220430,-0.926,0.342,-0.033,-0.866,-1.074,0.806,135,0
220516,-0.932,0.341,-0.031,-0.203,-0.918,0.689,134,129
220602,-0.917,0.353,-0.027,-0.502,-0.273,0.101,135,129
220690,-0.929,0.341,-0.033,0.328,-0.104,0.032,135,128
220776,-0.929,0.349,-0.028,-1.28,-0.253,0.888,135,128
220865,-0.932,0.351,-0.026,1.292,-1.328,0.115,135,0
220955,-0.919,0.342,-0.026,-1.584,-0.878,1.089,135,0
221045,-0.924,0.355,-0.041,-2.11,-0.293,0.938,135,0
221134,-0.926,0.346,-0.037,0.116,-0.603,1.302,135,0
221224,-0.929,0.35,-0.03,-1.411,-0.699,0.74,135,0
221315,-0.926,0.353,-0.033,-1.112,-0.482,2.967,135,0
221405,-0.932,0.346,-0.03,-0.974,-0.883,1.851,135,0
221497,-0.923,0.341,-0.027,-2.717,-0.546,0.712,135,0
221583,-0.926,0.355,-0.036,-1.07,-0.473,0.979,135,128
221673,-0.923,0.346,-0.035,-0.905,-0.778,1.309,135,0
221763,-0.917,0.354,-0.02,-2.347,-1.008,2.166,135,0
221852,-0.923,0.349,-0.044,-1.973,-1.437,1.738,135,0
221942,-0.918,0.345,-0.041,-0.578,-1.148,1.412,135,0
222032,-0.923,0.343,-0.032,-2.248,-0.619,1.15,135,0
222123,-0.929,0.354,-0.034,-1.665,-0.547,0.887,135,0
222216,-0.924,0.346,-0.034,-0.224,-0.531,0.513,135,0
222301,-0.93,0.348,-0.032,-0.995,-0.767,0.629,135,129
222391,-0.924,0.344,-0.029,-1.419,-0.556,0.848,135,0
222477,-0.926,0.345,-0.04,-0.308,-0.581,0.356,135,128
222567,-0.927,0.341,-0.022,-1.707,-0.114,-0.829,135,0
222653,-0.932,0.353,-0.024,-0.631,-0.351,0.658,135,128
222743,-0.936,0.342,-0.027,0.046,-1.096,0.334,135,0
222833,-0.921,0.339,-0.036,-1.172,-1.157,1.301,135,0
222923,-0.931,0.342,-0.036,-0.743,-0.917,2.015,135,0
223016,-0.922,0.343,-0.028,-0.603,-1.256,1.734,135,0
223107,-0.927,0.34,-0.032,-0.813,-0.918,1.078,135,0
223197,-0.918,0.347,-0.028,-1.749,-0.594,0.419,135,0
223287,-0.92,0.355,-0.04,0.21,-0.776,1.039,135,0
223377,-0.931,0.342,-0.031,-1.15,-1.142,-0.468,135,0
223467,-0.924,0.353,-0.033,-2.954,-0.744,0.089,135,0
223557,-0.93,0.351,-0.033,-0.281,-0.909,0.919,135,0
223647,-0.927,0.342,-0.026,-0.92,-1.207,1.247,136,0
223737,-0.925,0.339,-0.034,-2.02,-0.881,1.847,135,0
223831,-0.932,0.343,-0.034,-1.281,-0.789,0.004,135,0
223921,-0.925,0.334,-0.03,-1.207,-0.746,1.101,135,0
224011,-0.926,0.342,-0.036,-1.953,-0.582,0.123,135,0
224101,-0.925,0.345,-0.028,-2.402,-0.877,0.379,135,0
224191,-0.929,0.354,-0.035,-2.503,-0.812,1.132,135,0
224281,-0.93,0.343,-0.031,-0.932,-0.846,1.971,135,0
224371,-0.935,0.326,-0.028,-2.163,-0.697,1.043,135,0
224461,-0.929,0.342,-0.039,-2.294,-0.484,-0.189,135,0
224551,-0.924,0.342,-0.028,-2.188,-0.696,1.071,135,0
224645,-0.925,0.346,-0.036,-1.298,-1.14,1.893,135,0
224735,-0.927,0.333,-0.029,-1.388,-0.972,1.271,135,0
224826,-0.929,0.355,-0.037,-2.078,-0.627,1.662,135,0
224916,-0.924,0.35,-0.028,-0.413,-0.953,3.741,135,0
225006,-0.931,0.338,-0.031,-2.62,-0.634,3.02,134,0
225096,-0.924,0.346,-0.031,-0.626,-0.966,1.425,135,0
