Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33575,-0.293,0.139,0.947,9.347,2.429,3.345,0,0
33636,-0.296,0.145,0.953,-3.074,-0.777,-2.342,0,0
33696,-0.269,0.133,0.946,2.947,0.759,2.378,0,0
33756,-0.304,0.158,0.935,1.828,1.871,-0.041,0,0
33816,-0.292,0.128,0.946,-2.089,-1.083,-3.828,0,0
33875,-0.305,0.203,0.919,-6.024,0.758,-2.766,0,0
33936,-0.29,0.105,0.955,9.875,1.157,1.402,0,0
33996,-0.29,0.157,0.938,-5.66,0.525,-2.657,0,0
34059,-0.283,0.142,0.936,6.463,1.581,-1.131,0,0
34119,-0.311,0.164,0.91,-8.276,-4.189,-8.543,0,0
34179,-0.283,0.135,0.873,-12.762,-17.32,-20.598,0,0
34234,-0.276,0.115,0.824,35.046,33.611,-31.792,0,117
34289,-0.348,0.151,0.787,35.305,47.214,-33.857,0,116
34344,-0.306,-0.042,0.786,106.634,76.458,-28.16,0,108
34400,-0.363,0.099,0.591,191.603,105.305,-47.038,0,105
34454,-0.771,0.737,0.332,142.443,101.84,-67.527,0,107
34509,-0.822,0.448,0.469,35.992,101.931,-81.16,0,102
34567,-0.913,0.397,0.448,56.176,93.618,-79.58,0,100
34627,-0.96,0.289,0.32,110.084,81.336,-96.603,0,0
34688,-1.062,0.171,0.032,116.733,75.397,-100.023,0,0
34747,-1.159,0.23,0.063,97.458,60.328,-76.863,0,0
34807,-1.117,0.1,0.097,96.695,43.099,-50.924,0,0
34868,-1.012,0.11,0.061,151.618,28.802,-31.053,0,0
34928,-0.998,0.272,-0.177,163.275,4.493,-34.273,0,0
34989,-1.009,0.573,-0.16,29.695,10.139,-24.702,0,0
35049,-0.959,0.183,-0.025,-19.837,9.569,-21.363,0,0
35112,-0.962,0.163,-0.006,-2.91,-5.011,4.891,0,0
35172,-0.988,0.2,-0.204,68.504,-7.474,30.954,0,0
35232,-0.979,0.527,-0.14,131.661,10.544,59.382,0,0
35293,-0.897,0.758,-0.189,-36.718,32.042,52.893,0,0
35353,-0.907,0.17,-0.151,-89.832,4.506,27.42,0,0
35414,-0.953,0.091,-0.106,-61.649,14.179,15.805,0,0
35474,-0.93,0.172,-0.197,-47.031,-8.095,0.366,0,0
35534,-0.879,0.262,-0.174,-94.863,-4.231,-10.731,0,0
35595,-0.9,0.468,-0.122,-101.771,33.321,7.992,0,0
35658,-1.024,0.271,0.032,-69.099,28.481,-16.226,0,0
35719,-0.936,0.16,0.019,-24.298,-33.518,-44.126,0,0
35779,-0.907,0.336,-0.131,-72.893,-14.262,-44.258,0,0
35840,-0.93,0.295,-0.144,-114.924,2.746,-34.667,0,0
35900,-0.917,0.429,-0.141,-106.031,26.046,3.977,0,0
35960,-0.922,0.493,-0.181,-111.542,25.779,7.011,0,0
36016,-0.925,0.525,-0.177,-123.931,26.267,11.839,0,111
36071,-0.934,0.176,-0.143,-120.603,26.214,-24.478,0,111
36127,-0.952,0.506,-0.178,-118.328,28.336,10.863,0,115
36186,-0.958,0.2,-0.182,-124.557,26.565,-15.062,0,117
36242,-0.991,0.335,-0.166,-117.153,29.353,19.201,0,123
36298,-0.989,0.496,-0.16,-96.519,43.048,80.031,0,127
36359,-0.978,0.328,-0.128,-64.802,11.508,37.351,0,0
36419,-0.976,0.424,-0.097,-31.198,7.958,44.504,0,0
36480,-0.978,0.179,-0.065,-27.687,-19.932,44.863,0,0
36579,-0.945,-0.021,0.005,-35.565,-50.449,-31.845,0,125
36639,-0.944,0.21,0.023,-79.073,-20.557,-29.105,0,0
36703,-0.944,0.184,0.015,44.206,-31.992,3.995,0,0
36763,-0.927,0.127,-0.031,87.366,-40.504,-35.21,0,0
36819,-0.923,0.344,-0.071,111.076,-45.076,-25.344,0,130
36881,-0.934,0.154,-0.108,111.137,-46.802,-36.641,0,0
36937,-0.922,0.209,-0.114,118.962,-44.542,-44.542,0,123
36993,-0.929,0.435,-0.12,123.672,-38.931,-48.366,0,119
37049,-0.946,0.237,-0.116,128.107,-33.206,-49.672,0,115
37104,-0.946,0.553,-0.133,129.718,-26.863,-46.115,0,114
37166,-0.94,0.417,-0.134,116.527,-19.16,-42.053,0,0
37229,-0.963,0.541,-0.11,81.275,7.549,-40.382,0,0
37289,-0.969,0.317,-0.048,62.473,-9.257,-36.313,0,0
37350,-0.994,0.163,0.005,61.176,-15.813,-54.09,0,0
37410,-0.934,0.608,-0.018,67.779,7.427,53.314,0,0
37471,-0.91,0.418,-0.02,28.763,-2.53,13.867,0,0
37532,-1.011,0.658,0.007,95.191,16.63,75.815,0,0
37593,-0.94,0.431,0.064,-22.748,1.92,47.894,0,0
37653,-0.979,0.526,0.346,-26.122,18.945,30.985,0,0
37713,-1.143,0.327,0.186,-26.238,-25.321,58.191,0,0
37777,-1.04,0.721,0.363,16.379,-51.924,131.107,0,0
37837,-1.081,1.088,0.328,-16.74,-67.359,174.221,0,0
37894,-1.064,1.173,0.339,-84.29,-74.137,221.962,0,114
37947,-0.886,1.26,0.153,-115.26,-63.527,250.13,140,122
38003,-0.408,1.164,0.476,-105.427,-51.74,250.13,126,0
38060,-0.181,1.206,0.31,-102.595,5.726,250.13,114,0
38114,-0.07,0.924,0.282,-150.305,4.474,250.13,36,0
38164,0.103,0.727,0.453,-130.099,36.389,250.13,33,188
38224,0.268,0.381,0.388,-156.099,39.992,207.992,0,190
38288,0.067,-0.028,0.405,-136.008,40.519,146.679,0,193
38348,0.165,0.005,0.448,-43.641,35.229,111.45,0,196
38410,0.13,-0.029,0.573,-58.802,37.153,90.183,0,0
38470,0.156,-0.264,0.785,-44.962,81.643,61.069,0,0
38531,0.312,-0.278,0.856,-63.197,-42.757,41.695,0,0
38591,0.294,-0.229,0.864,-1.178,13.135,9.227,0,0
38651,0.272,-0.04,0.92,26.645,49.849,28.695,0,0
38713,0.331,-0.135,0.98,-0.191,4.906,27.924,0,0
38773,0.26,-0.32,1.034,-38.176,4.49,39.444,0,0
38837,0.226,-0.172,0.904,-5.632,-5.923,6.532,0,0
38897,0.322,-0.351,0.925,-22.84,1.533,54.082,0,0
38959,0.338,-0.288,0.863,-7.108,-4.702,18.563,0,0
39019,0.299,-0.331,0.886,6.356,-2.56,28.893,0,0
39074,0.34,-0.331,0.893,1.22,-10.22,41.992,0,115
39131,0.303,-0.341,0.897,11.219,-12.542,48.573,0,125
39192,0.256,-0.199,0.927,4.502,-28.312,59.26,0,0
39252,0.223,-0.257,0.924,-0.133,-26.84,66.71,0,0
39313,0.248,-0.218,0.909,-16.331,-31.29,59.939,0,0
39377,0.279,-0.187,0.926,28.758,-23.649,51.901,0,0
39438,0.235,-0.213,0.948,0.701,-25.028,40.405,0,0
39499,0.295,-0.247,0.958,25.403,20.341,32.313,0,0
39603,0.26,-0.275,0.935,15.271,3.977,50.221,0,0
39663,0.237,-0.218,0.907,-8.441,-22.689,-14.209,0,0
39725,0.284,-0.318,0.938,-0.06,-4.14,14.29,0,0
39781,0.302,-0.24,0.949,6.397,0.961,8.365,0,134
39838,0.261,-0.254,0.962,-1.11,1.471,1.755,0,132
39895,0.28,-0.268,0.916,-9.777,-2.352,-3.266,0,133
39959,0.274,-0.29,0.892,-17.834,-5.856,-9.448,0,0
40015,0.294,-0.305,0.908,2.007,0.651,0.637,0,124
40077,0.307,-0.299,0.907,-6.224,-4.531,-6.318,0,0
40137,0.31,-0.308,0.908,4.096,-0.071,0.85,0,0
40198,0.313,-0.303,0.914,10.78,6.183,7.598,0,0
40259,0.291,-0.283,0.915,2.205,3.406,2.785,0,0
40320,0.323,-0.357,0.926,-21.258,-7.362,-8.919,0,0
40381,0.317,-0.293,0.9,-14.38,-4.79,-3.313,0,0
40441,0.305,-0.362,0.896,-5.061,-1.754,-0.581,0,0
40502,0.316,-0.312,0.898,0.616,0.262,1.345,0,0
40566,0.303,-0.377,0.904,-3.114,-1.2,0.573,0,0
40622,0.334,-0.329,0.88,3.393,0.648,0.876,0,104
40677,0.288,-0.308,0.896,-3.708,-2.199,-1.486,0,102
40732,0.33,-0.352,0.889,2.179,3.204,1.187,0,101
40787,0.316,-0.347,0.896,0.603,1.97,-1.888,0,101
40843,0.318,-0.352,0.901,5.369,4.667,0.606,0,101
40898,0.311,-0.341,0.888,-3.772,1.554,0.775,0,102
40953,0.294,-0.32,0.883,-3.946,-4.44,-0.617,0,101
41015,0.326,-0.363,0.902,-2.765,-3.833,-0.031,0,101
41072,0.327,-0.327,0.888,1.226,0.999,2.543,0,101
41126,0.324,-0.357,0.902,-3.311,-5.176,-1.477,0,101
41181,0.311,-0.328,0.884,-1.491,-4.817,-0.509,0,101
41235,0.307,-0.343,0.905,-2.524,-2.524,2.326,0,101
41289,0.321,-0.341,0.891,-4.284,-10.242,-3.893,0,101
41344,0.298,-0.339,0.88,0.314,-1.695,2.161,0,101
41398,0.323,-0.3,0.882,1.1,0.234,2.086,0,101
41452,0.29,-0.284,0.931,2.215,2.095,1.898,0,102
41506,0.301,-0.303,0.958,-22.339,-2.414,-38.975,0,110
41565,0.297,-0.275,0.939,-30.758,-5.16,-26.71,0,116
41621,0.324,-0.254,0.855,-24.008,-1.076,-36.252,0,134
41675,0.351,-0.397,0.861,-18.608,8.658,-43.672,0,101
41736,0.289,-0.287,0.807,-32.059,-2.155,-51.58,0,0
41790,0.284,-0.349,0.85,-16.734,3.786,-59.779,0,96
41849,0.296,-0.286,0.803,-21.318,-4.351,-76.061,0,0
41910,0.244,-0.396,0.805,41.628,12.791,-94.206,0,0
41970,0.216,-0.228,0.665,30.145,-23.68,-116.336,0,0
42030,0.432,-0.182,0.623,65.45,-27.87,-144.664,0,0
42093,0.298,-0.11,0.614,78.969,-21.557,-176.397,0,195
42142,0.182,0.175,0.39,104.29,-20.985,-193.481,34,191
42191,0.455,0.624,0.534,150.863,-9.58,-203.069,31,172
42240,0.168,0.622,-0.126,61.099,-19.878,-212.718,19,150
42290,0.301,0.771,0.553,137.55,7.853,-226.649,39,0
42345,-0.131,0.886,0.274,120.206,9.801,-244.786,40,0
42396,-0.177,1.048,0.388,148.504,20.067,-250.137,49,0
42492,-0.795,1.022,0.277,150.908,50.542,-250.137,155,118
42551,-1.159,0.875,0.065,130.359,40.382,-250.137,0,112
42611,-1.508,0.935,-0.037,125.893,45.458,-246.435,0,0
42664,-1.308,0.723,0.124,78.573,36.237,-162.756,0,89
42725,-1.338,0.62,0.37,109.382,32.79,-73.695,0,0
42785,-1.002,0.611,0.043,81.802,15.006,84.633,0,0
42846,-0.902,0.552,-0.073,13.055,-1.996,17.331,0,0
42905,-0.932,0.544,-0.08,33.768,7.236,37.221,0,0
42966,-1.062,0.232,-0.059,-31.733,-9.421,36.389,0,0
43026,-0.91,0.052,-0.021,-35.0,-11.781,8.718,0,0
43089,-0.9,0.135,-0.092,-18.259,1.652,-1.819,0,0
43149,-0.935,0.183,-0.088,36.244,6.379,3.781,0,0
43209,-0.967,0.346,-0.142,59.58,1.966,4.369,0,0
43270,-0.948,0.524,-0.127,69.353,0.109,7.068,0,0
43330,-0.957,0.347,-0.103,-8.015,-0.463,2.122,0,0
43389,-0.924,0.123,-0.095,-25.015,-4.229,-10.711,0,0
43450,-0.934,0.315,-0.105,-27.565,5.348,-3.959,0,0
43510,-0.954,0.316,-0.108,-24.496,6.231,-3.535,0,0
43571,-0.932,0.193,-0.094,-29.924,-3.598,-13.9,0,0
43631,-0.949,0.485,-0.086,-30.687,16.847,11.223,0,0
43695,-0.857,0.238,-0.024,-50.542,-7.064,-28.972,0,0
43755,-0.917,0.572,0.063,-107.137,-11.505,-47.306,0,0
