Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
210509,-0.331,0.229,0.745,83.672,45.015,-29.977,66,102
210597,-0.461,0.313,0.653,175.206,76.191,-45.527,66,106
210688,-0.642,0.428,0.649,142.275,79.389,-55.985,66,126
210776,-0.753,0.575,0.336,189.855,53.229,-64.313,192,99
210863,-0.829,0.742,-0.046,213.145,33.557,-33.55,131,151
210950,-0.775,0.86,-0.05,77.244,-12.504,-52.45,133,148
211041,-0.837,0.655,-0.074,-5.446,-3.993,-63.321,134,0
211134,-0.881,0.521,-0.062,17.341,8.056,-42.26,137,0
211224,-0.944,0.46,-0.036,-12.41,5.905,-18.443,135,0
211315,-0.987,0.242,-0.047,-0.552,2.089,-15.251,132,0
211405,-0.828,0.432,-0.104,10.993,4.818,7.382,137,0
211495,-0.788,0.451,-0.059,0.848,7.455,0.905,137,0
211587,-0.956,0.339,-0.057,-18.469,0.111,-2.426,133,0
211677,-0.975,0.332,-0.064,-11.968,-0.691,-1.075,132,0
211767,-0.937,0.32,-0.074,-0.681,-3.51,-3.096,133,0
211864,-0.856,0.436,-0.059,0.546,0.268,-0.662,137,0
211956,-0.861,0.434,-0.056,-3.89,-0.335,0.358,136,0
212045,-0.9,0.38,-0.052,-2.068,-2.39,-3.105,135,0
212135,-0.983,0.304,-0.058,-6.382,-3.708,-3.217,133,0
212225,-0.863,0.411,0.026,4.094,0.649,4.951,137,0
212315,-0.963,0.31,-0.1,-9.027,-2.713,0.663,133,0
212404,-0.914,0.371,-0.022,-12.074,-0.931,-1.222,135,0
212493,-0.917,0.385,-0.022,-5.495,-0.647,-1.443,135,0
212583,-0.883,0.391,0.017,-6.576,0.18,1.13,136,0
212675,-0.898,0.384,-0.025,-0.641,-0.907,2.346,136,0
212765,-0.819,0.438,0.083,7.235,1.628,6.413,137,0
212854,-0.854,0.449,0.039,5.077,-0.118,5.808,137,0
212943,-0.964,0.301,-0.079,-9.027,-1.468,-2.221,133,0
213033,-0.971,0.303,-0.078,-2.76,-2.001,0.138,132,0
213123,-0.903,0.35,-0.0,16.942,0.408,2.23,136,0
213213,-0.86,0.446,0.022,5.643,-0.162,1.293,137,0
213302,-0.899,0.391,-0.011,-2.827,-0.261,1.803,136,0
213392,-0.871,0.411,0.024,1.309,1.176,2.286,137,0
213484,-0.983,0.309,-0.1,-2.909,-2.979,0.929,133,0
213573,-0.848,0.413,0.036,3.663,0.146,3.25,137,0
213663,-0.827,0.449,0.065,0.091,0.879,1.528,138,0
213753,-1.01,0.278,-0.136,-2.627,-2.761,-1.311,132,0
213842,-0.866,0.406,0.027,1.757,0.618,1.826,137,0
213933,-0.976,0.312,-0.05,-3.571,-2.272,-0.358,133,0
214022,-0.877,0.393,0.027,3.363,0.527,2.435,137,0
214112,-0.905,0.368,-0.033,-6.055,-0.603,-0.625,135,0
214201,-0.85,0.449,0.025,3.471,0.159,4.767,137,0
214294,-0.969,0.288,-0.074,-6.19,-1.689,0.929,134,0
214383,-0.787,0.49,0.116,14.256,2.306,6.595,139,0
214473,-0.918,0.373,-0.026,-5.949,-0.761,-0.429,135,0
214563,-0.89,0.406,-0.016,3.355,-0.536,1.73,136,0
214652,-0.973,0.304,-0.071,-2.871,-1.856,-0.762,134,0
214743,-0.949,0.319,-0.069,-1.487,-1.615,1.168,134,0
214832,-0.908,0.37,-0.035,-2.166,-0.689,2.002,135,0
214922,-1.031,0.238,-0.16,-1.792,-3.438,-1.396,131,0
215012,-0.887,0.381,0.001,1.336,-0.026,1.622,136,0
215104,-0.867,0.418,0.007,-1.052,-0.046,1.19,137,0
215194,-0.891,0.386,-0.014,-0.187,-0.647,0.6,137,0
215284,-0.921,0.353,-0.028,0.949,-0.64,0.946,136,0
215374,-0.893,0.376,-0.023,-4.0,-0.015,1.933,137,0
215463,-0.892,0.39,-0.006,2.091,-0.546,2.067,136,0
215554,-0.887,0.388,0.013,0.893,0.092,3.706,137,0
215644,-0.934,0.362,-0.055,-4.754,-0.409,1.018,135,0
215734,-0.873,0.398,0.027,2.935,-0.106,1.679,138,0
215823,-0.852,0.426,0.038,0.005,0.291,1.26,139,0
215916,-0.85,0.447,0.031,1.159,0.8,2.283,138,0
216006,-0.907,0.381,-0.012,0.132,-0.289,1.127,136,0
216096,-0.972,0.296,-0.089,-4.877,-1.318,-0.595,136,0
216181,-0.978,0.31,-0.094,-2.644,-2.31,0.436,66,0
216266,-0.974,0.314,-0.083,-1.002,-2.604,0.134,66,0
216356,-0.962,0.319,-0.077,-4.598,-2.586,-0.552,136,0
216446,-0.934,0.357,-0.052,-2.187,-2.055,0.173,136,0
216536,-0.924,0.349,-0.04,-5.95,-0.421,0.774,136,0
216626,-0.85,0.424,0.047,0.95,1.158,3.335,140,0
216719,-1.032,0.249,-0.136,-7.563,-3.548,-1.622,131,0
216809,-0.907,0.364,-0.016,0.502,-0.963,1.25,136,0
216899,-0.875,0.406,0.011,0.231,-0.205,0.803,138,0
216989,-0.989,0.291,-0.091,-4.872,-2.657,-0.793,134,0
217079,-0.82,0.459,0.07,1.623,1.832,4.846,139,0
217169,-0.844,0.424,0.057,1.24,0.569,3.367,139,0
217260,-0.948,0.326,-0.048,-1.915,-1.777,-0.035,135,0
217349,-0.938,0.337,-0.047,-2.044,-0.77,-1.018,135,0
217439,-0.847,0.423,0.042,1.45,0.693,1.268,138,0
217532,-0.847,0.44,0.052,0.74,1.009,2.261,139,0
217622,-0.823,0.444,0.064,2.299,0.479,2.466,139,0
217712,-0.833,0.444,0.055,0.337,2.02,3.758,139,0
217802,-0.962,0.307,-0.064,0.431,-1.849,-0.413,135,0
217892,-0.966,0.301,-0.063,-2.571,-1.683,-0.541,135,0
217982,-0.916,0.359,-0.033,-1.25,-1.484,-0.549,136,0
218073,-1.007,0.28,-0.099,-2.785,-2.587,-1.196,134,0
218163,-0.897,0.387,0.01,-0.585,0.013,2.538,137,0
218256,-0.946,0.333,-0.05,-3.159,-1.084,1.784,134,0
218346,-0.904,0.368,-0.016,-1.763,-0.373,2.878,135,0
218436,-0.866,0.405,0.03,1.78,0.079,4.07,137,0
218526,-1.017,0.259,-0.113,-4.557,-2.397,-1.201,132,0
218617,-0.926,0.353,-0.03,-1.901,-0.263,2.619,135,0
218707,-0.837,0.425,0.068,1.808,0.358,3.686,138,0
218798,-0.835,0.436,0.061,-0.304,0.871,2.019,138,0
218888,-0.963,0.319,-0.061,-2.36,-0.962,-0.164,134,0
218978,-0.916,0.369,-0.016,0.053,-0.66,-0.634,135,0
219071,-0.932,0.358,-0.036,-2.044,-1.426,0.236,135,0
219161,-0.966,0.313,-0.058,-3.351,-2.728,-0.706,134,0
219251,-0.866,0.406,0.032,1.431,-0.37,1.514,136,0
219341,-0.975,0.302,-0.066,-0.831,-2.608,-0.07,133,0
219431,-0.953,0.321,-0.038,-2.189,-1.735,0.487,133,0
219522,-0.976,0.291,-0.081,-1.621,-2.048,0.782,132,0
219613,-0.991,0.261,-0.09,-1.59,-2.511,-1.543,132,0
219703,-1.036,0.243,-0.124,-6.41,-2.447,-3.231,131,0
219803,-0.924,0.362,-0.015,-1.141,-0.617,-0.23,134,0
219891,-0.911,0.365,-0.004,0.182,-0.605,1.061,135,129
219981,-0.973,0.291,-0.072,-3.402,-1.623,0.488,132,0
220071,-1.048,0.223,-0.141,-3.176,-2.589,-1.623,130,0
220161,-0.892,0.369,0.009,-1.125,0.324,3.339,135,0
220251,-0.966,0.303,-0.063,-0.668,-1.271,0.576,133,0
220341,-0.964,0.303,-0.051,-0.77,-1.497,0.391,133,0
220430,-0.898,0.37,-0.005,-0.51,-0.54,1.429,136,0
220516,-0.905,0.368,-0.005,0.13,-0.513,1.072,135,129
220602,-0.935,0.335,-0.044,-0.796,-0.529,-0.156,134,129
220690,-0.979,0.292,-0.081,-0.488,-0.809,-0.54,133,128
220776,-1.044,0.235,-0.14,-3.784,-1.962,-0.637,131,128
220865,-0.957,0.326,-0.051,0.582,-1.722,-0.3,134,0
220955,-0.907,0.353,-0.014,-1.323,-0.703,1.289,135,0
221045,-0.977,0.302,-0.094,-3.549,-1.292,-0.129,133,0
221134,-0.913,0.359,-0.024,0.409,-0.419,1.602,135,0
221224,-0.923,0.355,-0.024,-1.193,-0.568,1.016,135,0
221315,-0.918,0.361,-0.025,-1.133,-0.466,2.933,135,0
221405,-1.045,0.234,-0.141,-4.209,-2.676,-1.348,131,0
221497,-0.894,0.37,0.002,-1.872,-0.048,1.653,136,0
221583,-0.86,0.422,0.031,1.026,0.729,2.947,137,128
221673,-0.824,0.447,0.067,2.618,1.221,4.333,138,0
221763,-0.937,0.334,-0.041,-2.962,-1.487,1.435,134,0
221852,-0.915,0.357,-0.035,-1.574,-1.167,2.168,135,0
221942,-0.938,0.325,-0.062,-1.126,-1.505,0.899,134,0
222032,-0.902,0.364,-0.011,-1.633,-0.176,1.76,136,0
222123,-1.061,0.222,-0.166,-4.718,-2.798,-1.986,131,0
222216,-0.956,0.314,-0.066,-1.068,-1.03,-0.117,134,0
222301,-0.99,0.288,-0.092,-2.18,-1.678,-0.377,133,129
222391,-0.975,0.293,-0.08,-2.491,-1.296,-0.033,133,0
222477,-0.889,0.382,-0.003,0.611,-0.021,1.075,136,128
222567,-0.873,0.395,0.031,-0.78,0.603,-0.031,137,0
222653,-0.942,0.343,-0.034,-0.834,-0.53,0.462,135,128
222743,-0.933,0.345,-0.024,0.149,-1.01,0.452,135,0
222833,-0.96,0.3,-0.075,-1.792,-1.949,0.325,134,0
222923,-0.924,0.349,-0.029,-0.651,-0.797,2.156,135,0
223016,-1.025,0.238,-0.131,-2.779,-3.356,-1.056,132,0
223107,-0.905,0.363,-0.009,-0.417,-0.488,1.65,136,0
223197,-0.87,0.396,0.02,-0.674,0.545,1.646,137,0
223287,-0.941,0.334,-0.061,-0.433,-1.221,0.648,134,0
223377,-0.991,0.282,-0.091,-2.576,-2.218,-1.421,133,0
223467,-0.985,0.292,-0.094,-4.228,-1.933,-0.964,133,0
223557,-0.882,0.399,0.015,1.186,0.174,1.948,137,0
223647,-0.872,0.398,0.029,0.811,-0.014,2.355,138,0
223737,-0.917,0.346,-0.026,-2.031,-0.88,1.843,135,0
223831,-0.949,0.325,-0.051,-1.939,-1.216,-0.42,134,0
223921,-0.918,0.341,-0.023,-0.854,-0.565,1.265,135,0
224011,-0.885,0.384,0.005,-0.467,0.186,0.823,136,0
224101,-0.871,0.401,0.025,-0.506,0.137,1.633,137,0
224191,-0.898,0.386,-0.004,-1.123,-0.161,1.947,136,0
224281,-0.94,0.333,-0.041,-1.4,-1.055,1.702,135,0
224371,-0.917,0.345,-0.011,-1.392,-0.353,1.546,136,0
224461,-0.901,0.37,-0.011,-1.43,-0.006,0.468,136,0
224551,-0.943,0.323,-0.047,-2.742,-1.004,0.683,134,0
224645,-0.886,0.386,0.004,-0.022,-0.453,2.863,136,0
224735,-1.001,0.258,-0.102,-3.502,-2.425,-1.377,133,0
224826,-0.939,0.345,-0.047,-2.299,-0.78,1.373,135,0
224916,-0.943,0.33,-0.047,-1.085,-1.402,2.827,134,0
225006,-0.899,0.37,0.001,-1.785,0.053,4.105,135,0
225096,-0.958,0.313,-0.064,-1.875,-2.014,0.086,134,0
225186,-0.939,0.346,-0.035,-0.837,-1.816,0.04,134,0
225276,-0.948,0.339,-0.037,-2.639,-1.468,-0.403,134,0
