Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38843,-0.087,0.135,0.997,0.025,-0.839,1.769,0,105
38930,-0.117,0.128,1.003,-2.657,-0.739,1.066,0,104
39017,-0.1,0.152,0.992,-4.913,-1.844,2.061,0,103
39104,-0.144,0.177,0.98,-1.749,-4.087,1.21,0,103
39190,-0.078,0.157,0.995,4.321,-3.173,1.662,0,103
39277,-0.056,0.157,0.993,4.385,-2.174,1.685,0,103
39364,-0.054,0.152,0.999,6.038,-0.898,1.326,0,103
39451,-0.194,0.15,0.993,-2.362,-9.545,-2.798,0,103
39541,-0.105,0.175,0.99,0.252,-4.496,-2.551,0,103
39627,-0.165,0.16,0.99,0.736,-6.465,-6.342,0,103
39714,-0.086,0.153,0.991,5.216,-1.382,-4.205,0,104
39802,-0.166,0.138,1.001,-1.082,-1.281,-6.778,0,104
39889,-0.116,0.152,1.011,-2.959,0.094,-4.97,0,105
39976,0.013,0.169,0.995,6.456,0.642,0.1,0,105
40065,-0.099,0.177,0.997,2.813,-0.268,-2.566,0,105
40152,-0.063,0.165,0.995,8.219,-1.148,-1.857,0,105
40239,-0.144,0.187,0.991,0.484,-2.202,-2.895,0,106
40330,0.007,0.227,0.98,9.978,0.982,1.801,0,106
40417,-0.106,0.206,0.984,3.323,-0.349,0.852,0,106
40504,-0.075,0.208,0.988,5.11,-1.364,0.177,0,106
40592,-0.044,0.226,0.982,6.739,-0.208,-0.495,0,106
40679,-0.088,0.222,0.983,0.574,-0.314,0.23,0,106
40767,-0.146,0.226,0.985,-0.485,-1.259,0.03,0,105
40854,-0.143,0.233,0.99,-2.032,-1.049,-0.037,0,106
40942,-0.026,0.229,0.987,-0.058,0.392,1.364,0,105
41029,-0.132,0.235,0.98,-3.275,0.11,0.348,0,105
41119,-0.129,0.223,0.983,-1.12,-0.849,-1.809,0,105
41207,-0.134,0.229,0.977,-4.079,1.461,-2.067,0,104
41294,-0.004,0.223,0.981,1.052,0.588,0.2,0,104
41382,-0.111,0.243,0.972,-0.627,-0.035,-1.271,0,104
41469,-0.174,0.227,0.963,-2.821,-1.645,-3.973,0,104
41558,-0.084,0.239,0.968,9.81,2.502,-0.731,0,103
41645,-0.137,0.21,0.971,-2.379,1.514,-7.394,0,103
41732,-0.185,0.13,0.977,45.176,-3.773,-23.072,0,100
41820,-0.082,0.236,0.836,86.817,48.627,28.661,0,104
41910,-0.316,0.306,0.726,112.282,46.519,-47.527,0,100
41997,-0.334,0.412,0.538,183.588,58.71,-74.786,164,132
42084,-0.64,0.495,0.218,210.359,65.527,-83.763,186,106
42171,-0.754,1.022,-0.118,226.481,25.603,-102.779,195,99
42256,-0.748,1.058,-0.189,30.397,20.221,-124.817,136,110
42343,-0.874,0.624,-0.055,26.431,26.977,-102.305,138,144
42427,-0.949,0.612,-0.126,74.328,10.213,-60.015,140,104
42517,-0.967,0.532,-0.171,33.076,-9.79,-22.229,142,0
42607,-0.934,0.329,-0.095,8.871,-3.195,13.864,141,0
42699,-0.905,0.442,-0.21,-18.953,8.49,5.812,140,0
42784,-0.982,0.218,-0.211,-30.771,13.87,-11.553,51,0
42869,-0.933,0.191,-0.156,-18.18,4.54,-21.358,51,0
42958,-0.927,0.187,-0.118,-30.374,-8.947,-28.183,138,0
43044,-0.885,0.263,-0.076,-6.988,-9.319,-33.866,58,0
43129,-0.955,0.278,-0.139,-11.926,6.79,-26.366,58,0
43214,-0.993,0.255,-0.159,47.191,12.019,9.234,58,0
43299,-0.965,0.319,-0.112,19.331,-13.078,10.306,57,0
43387,-0.951,0.264,-0.116,-7.42,-7.407,4.272,58,0
43472,-0.952,0.278,-0.165,-19.183,-0.206,0.185,57,0
43557,-0.938,0.33,-0.195,-33.211,-1.924,-2.035,58,0
43642,-0.919,0.183,-0.114,-27.412,0.434,5.035,57,0
43732,-0.889,0.341,-0.205,-29.748,0.058,-3.174,141,0
43817,-0.94,0.276,-0.173,-4.829,-0.864,2.682,58,0
43908,-0.937,0.276,-0.147,-8.383,2.331,2.32,141,0
43994,-0.916,0.306,-0.171,4.452,-0.22,-0.268,58,0
44079,-0.921,0.269,-0.118,-1.824,-11.123,-7.711,58,0
44164,-0.923,0.29,-0.125,-0.944,-6.333,-8.905,56,0
44257,-0.964,0.244,-0.166,-6.927,-5.886,0.412,140,0
44342,-0.949,0.309,-0.146,0.128,0.351,5.056,58,0
44427,-0.949,0.316,-0.118,22.478,-3.361,13.85,58,0
44512,-0.966,0.369,-0.046,35.351,-21.618,40.252,58,0
44602,-1.026,0.542,-0.047,67.366,-38.214,79.992,139,0
44696,-0.914,0.745,-0.078,73.756,-33.427,146.534,0,0
44788,-0.719,1.033,-0.152,5.286,-5.162,181.489,181,0
44872,-0.545,1.162,-0.215,-61.901,24.992,178.802,139,102
44958,-0.333,1.072,-0.21,-50.527,38.26,173.198,130,78
45041,-0.1,0.982,-0.088,-52.618,40.153,157.893,121,86
45121,0.124,1.012,-0.044,-34.756,38.878,131.328,113,63
45201,0.262,1.038,0.173,-58.282,29.344,127.71,107,48
45281,0.556,0.905,0.201,-5.572,9.032,129.26,101,53
45363,0.698,0.781,0.226,-22.77,-4.2,89.069,104,99
45446,0.564,0.9,0.016,-72.534,-18.683,56.878,93,113
45529,0.587,0.328,0.319,-31.282,-25.145,9.401,101,117
45611,0.631,0.559,0.039,-47.964,-29.13,-7.73,85,125
45698,0.684,0.458,0.111,-69.802,-12.483,-34.443,75,139
45780,0.654,0.386,0.281,-76.275,3.757,-43.985,78,138
45860,0.641,0.549,0.352,-71.115,-4.87,-41.574,71,98
