Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
210509,-0.331,0.229,0.745,83.672,45.015,-29.977,66,31
210597,-0.461,0.313,0.653,175.206,76.191,-45.527,66,106
210688,-0.642,0.428,0.649,142.275,79.389,-55.985,66,126
210776,-0.753,0.575,0.336,189.855,53.229,-64.313,192,99
210863,-0.829,0.742,0.132,213.145,33.557,-33.55,131,151
210950,-0.775,0.86,-0.05,77.244,-12.504,-52.45,133,148
211041,-0.837,0.655,0.13,8.613,-1.211,-63.321,135,0
211134,-0.925,0.521,-0.062,5.235,4.183,-42.26,135,0
211224,-0.884,0.46,-0.005,-8.858,8.513,-18.443,137,0
211315,-0.817,0.451,-0.028,17.096,11.364,16.706,138,0
211405,-0.932,0.432,-0.104,-3.127,-0.653,-0.508,134,0
211495,-1.014,0.208,-0.059,-23.859,-1.229,-5.305,130,0
211587,-0.8,0.507,-0.057,-5.01,4.038,1.296,137,0
211677,-0.845,0.468,-0.064,1.109,3.274,2.814,137,0
211767,-1.07,0.181,-0.201,-9.396,-6.732,-6.086,129,0
211864,-0.877,0.412,-0.059,-2.105,-1.119,-2.084,136,0
211956,-1.053,0.235,-0.056,-13.628,-6.671,-5.952,129,0
212045,-0.995,0.281,-0.052,-6.417,-5.203,-6.178,132,0
212135,-0.835,0.457,-0.058,0.996,0.706,1.747,138,0
212225,-1.105,0.163,-0.224,-10.532,-5.474,-2.606,129,0
212315,-1.032,0.24,-0.169,-11.594,-3.641,-0.474,131,0
212404,-1.022,0.259,-0.13,-20.899,-2.851,-3.826,132,0
212493,-1.189,0.104,-0.294,-27.615,-5.315,-7.513,127,0
212583,-0.86,0.414,0.04,-6.437,0.329,1.278,137,0
212675,-0.966,0.313,-0.093,-4.467,-2.156,0.376,133,0
212765,-0.877,0.377,0.025,2.247,0.144,4.117,135,0
212854,-0.65,0.657,0.243,9.972,2.913,10.441,144,0
212943,-0.646,0.629,0.241,10.125,3.373,6.881,144,0
213033,-1.107,0.164,-0.215,-9.006,-3.897,-2.338,128,0
213123,-0.887,0.367,0.017,17.45,0.57,2.417,136,0
213213,-1.023,0.277,-0.144,-4.706,-2.473,-2.133,132,0
213302,-0.808,0.484,0.082,1.19,0.938,3.442,139,0
213392,-0.925,0.355,-0.031,-0.484,-0.034,0.869,135,0
213484,-1.083,0.208,-0.201,-5.057,-4.404,-0.729,130,0
213573,-1.054,0.202,-0.173,-0.548,-3.811,-1.307,130,0
213663,-0.883,0.391,0.008,-1.513,-0.748,-0.228,136,0
213753,-0.763,0.533,0.117,2.846,2.083,3.072,140,0
213842,-0.857,0.414,0.036,1.565,0.483,1.699,137,0
213933,-0.944,0.345,-0.05,-2.089,-1.592,0.377,134,0
214022,-0.924,0.344,-0.022,1.483,-0.397,1.24,135,0
214112,-0.827,0.448,0.046,-3.637,0.559,1.022,138,0
214201,-0.817,0.482,0.058,3.533,0.347,4.906,138,0
214294,-0.875,0.386,0.021,-0.234,-0.088,3.544,137,0
214383,-1.086,0.17,-0.191,-1.109,-3.072,-1.859,130,0
214473,-0.816,0.479,0.077,-1.683,0.781,1.54,138,0
214563,-0.862,0.435,0.012,3.97,-0.224,2.079,137,0
214652,-0.624,0.664,0.285,8.665,4.102,5.786,145,0
214743,-0.773,0.499,0.112,2.553,1.464,4.928,140,0
214832,-1.058,0.22,-0.187,-5.029,-3.115,-1.062,130,0
214922,-0.991,0.279,-0.117,-0.014,-2.196,0.21,133,0
215012,-0.992,0.274,-0.108,-1.31,-1.947,-0.276,133,0
215104,-0.742,0.544,0.134,1.01,1.723,2.787,141,0
215194,-1.008,0.269,-0.132,-3.375,-2.476,-1.134,133,0
215284,-0.678,0.599,0.218,7.367,3.039,4.516,144,0
215374,-1.021,0.248,-0.15,-7.164,-1.869,-0.641,132,0
215463,-0.759,0.525,0.126,5.714,0.963,4.759,140,0
215554,-0.802,0.473,0.097,2.883,0.997,5.147,140,0
215644,-1.051,0.242,-0.172,-7.694,-1.932,-1.027,132,0
215734,-0.945,0.323,-0.047,0.341,-1.172,0.064,135,0
215823,-0.733,0.547,0.159,2.448,1.569,2.675,143,0
215916,-1.125,0.168,-0.249,-6.735,-3.076,-1.391,130,0
216006,-0.878,0.409,0.017,0.629,0.01,1.436,137,0
216096,-0.822,0.448,0.065,-1.35,1.17,1.98,136,0
216181,-0.972,0.316,-0.088,-2.056,-1.927,0.701,66,0
216266,-0.848,0.442,0.047,2.614,0.124,1.888,66,0
216356,-0.957,0.325,-0.071,-3.91,-2.196,-0.331,136,0
216446,-0.721,0.571,-0.052,5.08,1.907,3.318,142,0
216536,-0.824,0.451,0.063,-2.133,1.34,2.256,140,0
216626,-1.013,0.258,-0.121,-5.271,-2.018,0.283,132,0
216719,-1.001,0.281,-0.104,-5.052,-2.47,-0.525,133,0
216809,-1.335,-0.067,-0.445,-10.435,-8.579,-5.681,66,5
216899,-0.856,0.424,0.03,0.238,-0.156,0.855,138,0
216989,-0.96,0.32,-0.063,-3.669,-1.77,0.128,135,0
217079,-0.991,0.287,-0.099,-3.788,-1.877,1.294,134,0
217169,-1.024,0.243,-0.121,-4.367,-2.806,-0.462,133,0
217260,-1.097,0.176,-0.196,-4.801,-3.982,-2.489,130,0
217349,-0.635,0.642,0.254,3.669,3.821,3.083,145,0
217439,-1.06,0.211,-0.168,-2.158,-2.808,-1.494,131,0
217532,-0.753,0.534,0.145,1.858,1.947,3.321,142,0
217622,-1.188,0.078,-0.299,-4.205,-5.065,-3.306,127,0
217712,-1.001,0.274,-0.111,-3.539,-0.762,0.942,133,0
217802,-0.799,0.471,0.098,3.986,1.122,2.116,140,0
217892,-0.732,0.535,0.169,2.52,2.348,2.827,142,0
217982,-0.866,0.409,0.017,-0.236,-0.63,0.064,138,0
218073,-0.821,0.462,0.083,1.985,0.859,2.216,140,0
218163,-0.892,0.392,0.015,-0.831,-0.106,2.342,137,0
218256,-0.979,0.3,-0.083,-3.723,-1.491,1.189,133,0
218346,-1.151,0.123,-0.261,-7.916,-3.987,-4.044,128,0
218436,-0.845,0.426,0.051,1.76,0.162,3.995,138,0
218526,-0.792,0.487,0.114,1.105,1.073,6.128,139,0
218617,-0.978,0.3,-0.083,-3.089,-0.957,1.435,133,0
218707,-1.125,0.135,-0.222,-6.517,-3.482,-2.885,129,0
218798,-1.057,0.213,-0.16,-6.144,-2.247,-2.271,131,0
218888,-0.737,0.545,0.163,3.147,2.571,2.642,141,0
218978,-0.765,0.519,0.133,3.766,1.748,0.838,140,0
219071,-0.949,0.341,-0.053,-2.347,-1.729,0.058,134,0
219161,-0.981,0.298,-0.073,-3.417,-2.78,-0.788,133,0
219251,-0.996,0.278,-0.098,-1.535,-3.641,-0.267,132,0
219341,-0.956,0.321,-0.047,-0.284,-1.868,0.459,133,0
219431,-0.873,0.402,0.042,-1.203,0.005,1.878,136,0
219522,-0.88,0.389,0.015,0.612,-0.138,2.74,135,0
219613,-1.072,0.18,-0.17,-2.856,-3.479,-2.536,129,0
219703,-0.851,0.43,0.06,-2.291,0.794,0.087,137,0
219803,-0.868,0.419,0.041,0.075,0.194,0.61,136,0
219891,-1.023,0.254,-0.115,-2.588,-2.211,-1.251,131,129
219981,-0.941,0.324,-0.039,-2.42,-1.003,1.624,133,0
220071,-1.019,0.253,-0.112,-2.083,-1.823,0.218,131,0
220161,-0.785,0.478,0.117,0.477,1.621,5.864,139,0
220251,-1.023,0.246,-0.12,-1.307,-1.9,-0.426,131,0
220341,-0.849,0.42,0.064,0.823,0.244,2.993,137,0
220430,-1.008,0.259,-0.115,-1.704,-2.224,-0.5,132,0
220516,-1.195,0.076,-0.292,-3.15,-4.406,-2.636,126,129
220602,-0.701,0.569,0.186,2.325,2.252,2.635,142,129
220690,-1.044,0.228,-0.145,-1.196,-1.453,-1.107,131,128
220776,-0.764,0.513,0.135,1.546,1.787,2.746,140,128
220865,-1.015,0.268,-0.108,-0.396,-2.352,-0.955,132,0
220955,-0.974,0.287,-0.081,-2.707,-1.651,0.217,133,0
221045,-1.057,0.222,-0.174,-4.748,-2.221,-1.098,131,0
221134,-1.157,0.116,-0.269,-4.549,-3.626,-3.47,128,0
221224,-0.832,0.446,0.066,0.447,0.581,2.987,138,0
221315,-0.851,0.427,0.041,0.098,0.383,4.303,137,0
221405,-0.988,0.29,-0.086,-2.103,-1.573,0.733,133,0
221497,-0.892,0.372,0.004,-2.051,-0.125,1.447,136,0
221583,-0.962,0.319,-0.072,-1.845,-0.957,0.245,134,128
221673,-0.886,0.383,0.003,0.126,-0.166,2.203,136,0
