Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96007,0.004,1.098,0.047,111.334,19.434,25.197,135,103
96088,-0.375,1.2,0.015,-42.809,-37.248,-3.075,61,104
96171,-0.257,1.329,0.365,-122.359,-25.754,14.873,131,75
96254,-0.244,1.124,0.505,-144.947,-34.13,10.249,127,113
96339,-0.136,0.882,0.417,-122.573,-48.916,2.508,123,120
96427,-0.411,0.674,0.366,-79.298,-50.809,-29.771,139,140
96514,-0.011,0.563,0.434,-43.763,-35.229,6.666,139,141
96605,-0.245,0.528,0.568,-17.867,-36.189,-12.027,0,85
96688,-0.113,0.511,0.72,7.314,-11.198,-0.292,137,85
96772,-0.101,0.646,0.771,-7.057,-0.186,-7.844,135,86
96856,-0.134,0.701,0.864,-15.15,1.289,-11.352,152,87
96942,0.006,0.78,0.913,37.294,-26.069,17.657,173,93
97029,-0.181,0.534,0.845,57.298,-49.695,-25.727,126,141
97114,-0.284,0.572,0.737,89.229,-69.527,-26.191,108,142
97200,-0.344,0.891,0.707,59.427,-73.832,-36.595,102,141
97285,-0.238,0.698,0.69,35.496,-85.55,-35.58,99,144
97373,-0.071,0.894,0.469,78.802,-93.847,-22.649,95,146
97458,-0.022,0.962,0.314,72.931,-92.099,-24.176,90,148
97541,0.056,0.918,0.15,58.954,-75.26,-36.614,80,120
97626,0.082,1.058,0.051,17.466,-50.977,-6.539,85,152
97710,0.081,0.971,0.116,28.693,-32.008,4.089,86,131
97793,0.09,0.999,0.113,-40.321,-23.679,-10.294,77,126
97876,0.079,0.623,0.258,10.692,-20.046,-8.306,82,132
97959,0.004,0.942,0.11,-10.943,-1.642,17.626,84,132
98046,0.035,0.872,0.178,25.908,-4.273,21.267,80,131
98137,0.123,0.969,0.364,10.528,5.388,33.763,85,131
98220,0.171,1.03,0.058,-4.775,-6.243,-7.624,74,129
98301,0.128,0.969,0.326,8.924,0.31,35.163,85,129
98383,0.15,0.912,0.018,-11.787,-9.927,-13.214,72,130
98465,0.157,0.862,0.141,0.482,1.723,-0.956,77,135
98547,0.208,0.835,0.26,2.024,31.607,13.934,85,131
98630,0.145,0.569,0.148,-37.053,22.359,-36.779,83,128
98712,-0.021,0.53,0.157,-32.652,48.786,-61.931,87,125
98799,-0.344,0.823,0.112,-42.122,54.618,-100.557,97,141
98883,-0.497,0.779,0.295,-54.786,79.542,-113.458,109,131
98965,-0.646,0.967,0.375,-59.481,95.321,-121.382,142,59
99054,-0.631,0.655,0.568,-109.603,120.168,-89.977,130,0
99139,-0.725,0.578,0.507,-122.954,130.649,-37.725,128,135
99225,-0.928,0.458,0.548,-105.214,110.886,-24.929,129,135
99309,-1.183,0.229,0.367,-124.489,91.542,-15.063,129,117
99394,-1.099,0.272,0.307,-95.954,79.145,21.649,130,115
99481,-0.922,0.133,0.09,100.466,22.664,-11.482,131,160
99568,-0.947,0.514,0.03,94.954,-6.267,-17.291,132,0
99657,-0.98,0.433,0.013,-52.389,4.64,-28.599,132,0
99746,-0.989,0.284,0.035,-38.328,0.792,-8.352,131,0
99835,-0.943,0.323,-0.033,-6.721,-0.69,22.718,130,0
99924,-0.919,0.331,-0.061,24.331,7.225,24.771,130,0
100014,-0.929,0.329,-0.065,-10.684,2.432,11.385,129,0
100103,-0.915,0.291,-0.017,-11.674,-2.041,-12.027,129,0
100192,-0.922,0.309,-0.001,28.831,0.469,2.76,130,0
100285,-0.916,0.347,-0.015,29.781,0.318,-1.576,131,0
100374,-0.922,0.332,-0.014,6.68,-10.135,-29.918,132,0
100463,-0.925,0.378,-0.051,4.335,-9.504,-28.909,133,0
100553,-0.946,0.368,-0.058,-3.164,-7.252,-25.909,133,0
100642,-0.949,0.351,-0.034,-0.963,2.272,20.487,132,0
100726,-0.942,0.309,-0.033,-1.145,-1.261,29.817,131,112
100816,-0.946,0.346,-0.056,0.525,3.81,33.519,129,0
100902,-0.926,0.321,-0.052,-0.053,2.033,27.389,128,149
100988,-0.927,0.317,-0.04,4.712,0.262,16.039,127,149
101081,-0.912,0.326,-0.016,14.161,-3.505,1.166,128,0
101170,-0.905,0.354,-0.041,22.496,-5.04,-7.385,128,0
101260,-0.907,0.372,-0.062,-6.326,-22.413,-33.649,130,0
101349,-0.964,0.483,-0.029,26.393,5.894,-30.656,131,0
101434,-0.944,0.662,-0.023,-0.323,-2.829,21.092,131,112
101523,-0.863,0.525,-0.129,-41.809,-14.062,79.191,129,0
101606,-0.913,0.676,-0.115,-51.473,19.455,114.305,125,96
101693,-0.911,0.465,-0.062,-39.405,20.924,145.855,191,91
101782,-0.697,0.858,-0.072,-35.527,30.756,148.298,170,98
101866,-0.448,0.881,-0.015,-40.557,41.733,127.977,139,102
101949,-0.419,0.861,0.012,-64.486,59.702,108.076,134,73
102029,-0.224,0.952,-0.005,-36.478,66.55,97.366,58,107
102109,-0.016,1.01,-0.004,-7.628,87.886,103.359,45,111
102191,0.099,0.924,0.044,2.079,120.565,90.351,124,84
102270,0.07,0.75,0.167,-17.881,106.931,50.443,34,116
102349,0.105,0.917,0.367,23.969,46.168,31.427,31,117
102428,0.163,1.032,0.15,1.053,2.387,7.914,32,117
102511,0.212,1.059,0.084,16.501,11.131,38.111,33,117
102590,0.283,0.906,0.145,0.534,12.86,19.764,31,118
102670,0.286,0.915,0.131,14.081,3.693,-4.219,40,118
102754,0.218,0.936,0.215,6.403,-21.0,-15.203,121,117
102834,0.113,1.064,0.318,21.799,-63.573,22.59,43,116
102913,-0.01,1.044,0.183,-34.13,-112.771,-26.29,33,116
102992,-0.029,0.905,0.155,-53.412,-164.87,-63.748,41,115
103072,-0.036,0.91,0.053,-37.763,-189.008,-115.122,45,113
103152,-0.399,1.018,0.047,-62.17,-182.893,-154.313,51,109
103230,-0.545,0.914,-0.043,56.519,-159.702,-155.137,57,105
103315,-0.276,0.929,-0.072,39.443,-118.053,-150.771,138,102
103401,-0.544,0.888,-0.08,46.214,-74.092,-140.084,156,99
103489,-0.746,0.589,-0.076,80.031,-49.679,-137.969,0,109
103580,-0.844,0.61,-0.071,55.725,-32.244,-132.031,149,0
103671,-0.971,0.511,0.009,5.307,-16.529,-98.015,152,0
103760,-0.975,0.479,0.08,8.701,-2.344,-38.275,119,0
103849,-0.934,0.473,0.087,5.498,0.632,-26.862,121,0
103943,-0.9,0.477,0.082,-26.093,-4.812,-30.608,144,0
104032,-0.915,0.339,0.034,-71.561,-17.161,35.885,118,0
104124,-0.948,0.622,-0.074,-37.519,7.196,85.74,167,0
104212,-0.84,0.801,-0.244,-149.656,53.298,112.122,0,107
104302,-0.82,0.884,-0.251,-158.542,99.595,156.466,136,0
104388,-0.794,1.012,-0.153,-219.924,126.74,194.588,159,101
104473,-0.498,0.876,0.221,-122.366,105.168,199.695,134,107
104555,-0.343,0.725,0.345,-116.137,77.756,151.863,130,57
104635,-0.172,0.686,0.476,-121.107,51.588,96.092,41,63
104723,-0.412,0.296,0.632,-133.336,34.405,61.718,0,88
104809,0.044,1.019,0.693,-87.618,60.975,46.313,158,97
104897,-0.12,0.355,0.86,-47.369,2.28,37.42,0,95
104984,0.007,0.372,0.903,-3.78,11.034,25.779,0,91
105063,0.025,0.386,0.924,4.706,12.277,22.313,43,93
105142,-0.002,0.421,0.94,-16.928,-1.118,21.191,39,88
105221,-0.012,0.41,0.941,6.912,4.14,39.314,37,94
105299,0.025,0.375,0.973,3.907,-0.524,21.782,37,92
105380,0.014,0.378,0.969,0.172,-5.717,8.604,38,92
105459,0.027,0.385,0.944,8.514,5.985,20.507,37,98
105538,-0.0,0.367,0.938,1.336,-3.45,-4.64,36,90
105616,-0.013,0.393,0.931,18.522,3.478,-3.983,37,93
105704,-0.432,0.287,0.926,102.328,-28.176,-67.43,0,83
105783,-0.189,0.672,0.651,162.824,-59.45,-29.122,34,93
105860,-0.017,0.789,0.505,117.878,-71.542,-61.221,35,73
105937,0.055,0.823,0.404,108.412,-88.221,-87.321,38,68
106014,-0.009,0.858,0.08,134.74,-120.42,-115.832,37,63
106097,0.094,0.936,0.012,64.771,-117.389,-147.863,43,108
106178,-0.146,1.323,-0.257,38.71,-98.504,-128.313,54,103
106263,-0.379,0.559,0.061,114.985,-69.13,-154.542,139,99
106351,-0.579,1.024,-0.252,83.779,-57.947,-156.748,197,96
106437,-0.92,0.578,-0.103,50.733,-33.481,-166.87,140,107
106523,-1.081,0.81,-0.187,39.634,-32.008,-137.763,145,101
106603,-1.067,0.406,-0.114,26.145,8.343,-80.344,60,96
106690,-0.994,0.351,-0.076,-53.753,-30.538,-112.684,59,0
106780,-0.958,0.342,-0.05,5.869,21.958,23.298,69,0
106868,-0.928,0.416,-0.072,-11.232,11.954,42.336,103,0
106955,-0.916,0.642,-0.13,-34.122,18.878,71.71,59,0
107046,-0.945,0.418,-0.196,-42.893,35.13,118.679,143,0
107131,-0.853,0.878,-0.328,-67.679,61.244,150.634,137,112
107218,-0.715,0.886,-0.281,-75.252,76.939,161.695,168,95
107303,-0.5,0.882,-0.234,-61.908,89.527,155.244,139,99
107387,0.057,1.046,-0.153,-61.626,105.321,129.481,132,75
107471,-0.03,0.887,-0.099,-40.679,114.55,97.359,45,110
107552,0.025,0.882,-0.026,-49.531,124.557,80.214,46,114
107632,0.032,0.956,0.043,-27.295,116.298,70.427,38,116
107712,0.113,0.948,0.127,-59.301,109.229,69.397,10,36
107793,0.123,0.883,0.188,-2.445,94.16,55.282,30,121
107878,0.142,0.897,0.367,-8.766,59.656,30.817,118,121
107958,0.226,0.861,0.424,27.966,23.099,43.339,30,121
108039,0.264,1.001,0.238,0.101,-17.193,-5.72,30,121
108124,0.249,0.949,0.235,-18.441,-20.145,-13.423,120,121
108213,0.234,0.941,0.145,-31.19,-34.885,-27.419,120,121
108293,0.169,0.96,0.316,-23.041,-49.397,-23.183,31,121
108372,0.104,1.03,0.373,-49.687,-75.008,-41.099,31,121
108453,0.124,0.984,0.494,-80.405,-117.061,-60.939,38,121
108534,0.124,0.958,0.51,-78.443,-153.275,-68.542,36,122
108613,0.217,0.995,0.396,-92.13,-164.58,-68.397,38,72
108690,0.291,0.894,0.406,-81.557,-141.176,-62.969,38,65
108768,0.38,0.988,0.47,-84.29,-104.786,-52.802,37,63
108859,0.444,0.812,0.635,-93.893,-69.145,-51.42,48,135
108940,0.381,0.884,0.586,-75.153,-69.672,-72.588,40,149
109022,0.333,0.883,0.524,-5.275,-44.153,-81.886,45,147
109100,0.311,0.631,0.569,-112.733,-20.802,-118.695,51,78
109187,0.093,0.497,0.658,-55.191,-8.384,-140.351,127,159
109275,-0.433,0.585,0.511,-37.588,-33.829,-150.687,149,153
109362,-0.108,0.568,0.691,-42.87,13.91,-111.664,132,164
109450,-0.174,0.358,0.893,5.934,-1.153,-43.534,132,168
109538,-0.163,0.638,0.805,39.397,-2.752,8.808,133,160
109627,-0.103,0.701,0.763,5.096,14.187,28.183,133,153
109714,-0.044,0.745,0.785,38.294,42.653,50.26,132,153
109803,-0.081,0.739,0.707,27.832,19.229,106.145,177,154
109891,-0.22,0.893,0.551,-33.517,62.076,157.794,137,153
109973,0.052,0.766,0.569,33.748,81.718,183.977,126,77
110051,0.204,0.71,0.661,73.092,108.786,188.168,47,85
110133,0.165,0.718,0.779,-16.803,104.389,171.29,38,151
110211,0.168,0.759,0.839,13.669,72.794,174.427,34,100
110291,0.195,0.811,0.834,45.005,53.916,145.099,31,106
110369,0.212,0.511,0.763,109.374,53.878,118.947,30,96
110446,0.198,0.555,0.62,128.038,51.221,84.695,31,79
110526,0.177,0.92,0.635,97.168,26.725,67.42,30,118
110610,0.329,0.826,0.616,81.366,4.41,49.718,120,124
110695,0.336,0.738,0.55,108.794,3.693,24.458,129,122
110775,0.374,0.759,0.369,67.061,25.092,-45.214,37,121
110854,0.118,0.992,0.357,84.886,42.802,-126.412,37,115
110934,0.078,1.662,0.144,82.832,21.235,-3.265,39,111
111015,0.261,0.924,0.322,-62.832,-5.144,2.927,37,111
