Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
210509,-0.331,0.229,0.745,83.672,45.015,-29.977,66,102
210597,-0.461,0.313,0.653,175.206,76.191,-45.527,66,106
210688,-0.642,0.428,0.649,142.275,79.389,-55.985,66,126
210776,-0.753,0.575,0.336,189.855,53.229,-64.313,192,99
210863,-0.829,0.742,-0.005,213.145,33.557,-33.55,131,151
210950,-0.775,0.86,-0.05,77.244,-12.504,-52.45,133,148
211041,-0.837,0.655,-0.03,0.673,-2.808,-63.321,134,0
211134,-0.924,0.521,-0.062,7.027,4.731,-42.26,135,0
211224,-0.949,0.46,-0.039,-12.787,5.631,-18.443,135,0
211315,-0.917,0.327,-0.039,6.463,5.784,-2.56,135,0
211405,-0.911,0.432,-0.104,-2.994,-0.515,-0.371,135,0
211495,-0.9,0.328,-0.059,-14.431,2.211,-2.79,134,0
211587,-0.907,0.394,-0.057,-12.656,1.716,-0.912,134,0
211677,-0.945,0.363,-0.064,-11.303,-0.373,-0.76,133,0
211767,-0.909,0.35,-0.047,2.153,-2.535,-2.199,134,0
211864,-0.904,0.386,-0.059,-1.511,-0.914,-1.868,135,0
211956,-0.892,0.403,-0.056,-4.405,-0.726,-0.032,134,0
212045,-0.924,0.354,-0.052,-4.335,-3.786,-4.649,135,0
212135,-0.92,0.369,-0.058,-2.849,-1.618,-0.86,135,0
212225,-0.926,0.346,-0.04,-0.687,-1.283,2.538,135,0
212315,-0.902,0.375,-0.037,-3.017,-1.061,2.871,135,0
212404,-0.906,0.379,-0.014,-8.856,-0.414,-0.437,135,0
212493,-0.899,0.406,-0.004,0.788,0.341,-0.029,136,0
212583,-0.938,0.331,-0.04,-14.736,-1.248,-1.203,135,0
212675,-0.904,0.379,-0.031,-0.071,-0.802,2.581,135,0
212765,-0.936,0.316,-0.035,-2.395,-1.265,1.958,134,0
212854,-0.937,0.363,-0.045,1.395,-2.151,2.358,135,0
212943,-0.912,0.356,-0.027,-4.455,-0.446,-0.142,135,0
213033,-0.917,0.36,-0.023,1.913,-0.838,1.769,134,0
213123,-0.921,0.332,-0.018,15.298,0.094,1.817,135,0
213213,-0.923,0.38,-0.043,1.06,-1.136,-0.181,135,0
213302,-0.94,0.346,-0.054,-7.376,-1.277,0.234,135,0
213392,-0.944,0.334,-0.051,-1.821,-0.88,-0.152,134,0
213484,-0.933,0.359,-0.05,-1.309,-2.001,2.108,135,0
213573,-0.916,0.343,-0.033,1.908,-1.493,1.335,135,0
213663,-0.921,0.352,-0.031,-2.175,-1.418,-0.941,135,0
213753,-0.922,0.37,-0.045,-0.294,-0.715,0.525,135,0
213842,-0.921,0.348,-0.03,0.419,-0.498,0.737,135,0
213933,-0.926,0.363,-0.05,-2.053,-1.503,0.463,135,0
214022,-0.924,0.344,-0.022,1.623,-0.344,1.318,135,0
214112,-0.914,0.358,-0.043,-6.548,-0.811,-0.943,135,0
214201,-0.925,0.37,-0.052,-1.436,-1.268,1.994,135,0
214294,-0.906,0.355,-0.009,0.361,-0.147,3.638,136,0
214383,-0.916,0.35,-0.017,6.926,-0.192,2.608,135,0
214473,-0.934,0.356,-0.042,-7.847,-1.297,-1.178,135,0
214563,-0.924,0.371,-0.051,1.069,-1.348,0.737,135,0
214652,-0.92,0.36,-0.016,0.096,-0.472,0.789,135,0
214743,-0.931,0.338,-0.051,-1.257,-1.422,1.388,135,0
214832,-0.924,0.354,-0.052,-2.795,-1.196,1.317,135,0
214922,-0.914,0.358,-0.037,1.858,-0.806,1.928,135,0
215012,-0.92,0.347,-0.034,0.251,-0.79,0.868,135,0
215104,-0.92,0.364,-0.048,-2.51,-1.241,0.148,135,0
215194,-0.917,0.36,-0.04,-1.145,-1.163,0.115,136,0
215284,-0.932,0.341,-0.04,0.21,-0.999,0.602,136,0
215374,-0.898,0.371,-0.028,-3.705,0.095,2.145,136,0
215463,-0.909,0.373,-0.023,1.87,-0.684,1.883,135,0
215554,-0.937,0.336,-0.037,-1.588,-0.76,2.05,136,0
215644,-0.911,0.385,-0.032,-3.72,0.043,1.685,136,0
215734,-0.932,0.336,-0.033,0.174,-1.154,0.016,136,0
215823,-0.921,0.353,-0.033,-2.544,-0.788,0.008,136,0
215916,-0.923,0.372,-0.044,-1.414,-0.391,1.161,136,0
216006,-0.924,0.364,-0.029,-0.242,-0.497,0.911,136,0
216096,-0.921,0.348,-0.036,-3.5,-0.367,0.392,136,0
216181,-0.935,0.353,-0.05,-1.55,-1.517,1.056,66,0
216266,-0.937,0.352,-0.045,0.242,-1.679,0.709,66,0
216356,-0.931,0.35,-0.045,-3.803,-2.06,-0.178,136,0
216446,-0.917,0.374,-0.052,-0.981,-1.467,0.607,136,0
216536,-0.933,0.339,-0.05,-7.234,-0.908,0.396,135,0
216626,-0.919,0.353,-0.025,-2.183,-0.391,1.851,136,0
216719,-0.901,0.382,-0.003,-0.631,-0.387,1.589,137,0
216809,-0.919,0.352,-0.028,0.116,-1.223,1.015,136,0
216899,-0.922,0.358,-0.036,-1.465,-1.389,-0.348,136,0
216989,-0.916,0.364,-0.019,-2.074,-0.581,1.361,136,0
217079,-0.912,0.367,-0.021,-1.302,-0.171,2.928,136,0
217169,-0.93,0.337,-0.028,-2.155,-1.399,1.109,136,0
217260,-0.918,0.356,-0.018,-0.774,-0.974,0.892,136,0
217349,-0.92,0.355,-0.029,-1.58,-0.41,-0.704,136,0
217439,-0.918,0.352,-0.028,0.093,-0.622,0.252,136,0
217532,-0.924,0.363,-0.024,-0.857,-0.197,0.788,136,0
217622,-0.911,0.355,-0.024,0.486,-1.046,0.872,136,0
217712,-0.915,0.361,-0.026,-1.699,0.576,2.296,136,0
217802,-0.913,0.356,-0.016,2.048,-0.537,0.668,136,0
217892,-0.939,0.328,-0.036,-2.109,-1.305,-0.215,136,0
217982,-0.912,0.363,-0.029,-0.922,-1.227,-0.399,136,0
218073,-0.937,0.348,-0.03,-0.722,-1.123,0.253,136,0
218163,-0.929,0.355,-0.022,-1.349,-0.5,1.873,136,0
218256,-0.939,0.34,-0.043,-3.388,-1.187,1.53,135,0
218346,-0.914,0.357,-0.027,-1.934,-0.487,2.69,135,0
218436,-0.932,0.339,-0.036,-0.782,-1.145,0.779,135,0
218526,-0.918,0.359,-0.013,-1.328,-0.521,3.057,135,0
218617,-0.933,0.346,-0.038,-2.574,-0.569,1.949,135,0
218707,-0.922,0.339,-0.018,-1.101,-0.91,1.419,135,0
218798,-0.905,0.366,-0.008,-1.907,-0.021,0.821,135,0
218888,-0.91,0.372,-0.01,0.048,0.432,0.856,136,0
218978,-0.934,0.351,-0.034,-0.718,-1.118,-0.867,135,0
219071,-0.906,0.383,-0.011,-0.718,-0.1,0.809,136,0
219161,-0.923,0.356,-0.015,-2.161,-1.157,0.066,135,0
219251,-0.917,0.356,-0.019,0.2,-1.731,0.788,134,0
219341,-0.915,0.362,-0.006,0.807,-0.401,1.516,134,0
219431,-0.931,0.343,-0.016,-1.861,-1.105,0.977,134,0
219522,-0.921,0.347,-0.026,-0.132,-0.786,2.078,134,0
219613,-0.926,0.328,-0.025,0.459,-1.124,-0.101,134,0
219703,-0.925,0.355,-0.014,-3.459,-0.17,-0.894,134,0
219803,-0.931,0.355,-0.022,-1.385,-0.765,-0.385,134,0
219891,-0.924,0.351,-0.018,-0.094,-0.775,0.827,134,129
219981,-0.926,0.339,-0.024,-2.286,-0.887,1.766,134,0
220071,-0.937,0.336,-0.03,-0.758,-0.782,2.192,134,0
220161,-0.937,0.322,-0.036,-2.422,-0.629,1.004,134,0
220251,-0.922,0.349,-0.02,0.178,-0.445,2.197,134,0
220341,-0.927,0.341,-0.014,-0.096,-0.746,1.587,134,0
220430,-0.914,0.354,-0.021,-0.612,-0.635,1.337,135,0
220516,-0.926,0.347,-0.025,-0.091,-0.771,0.826,134,129
220602,-0.907,0.363,-0.018,-0.206,-0.027,0.348,135,129
220690,-0.933,0.337,-0.037,0.237,-0.181,-0.028,135,128
220776,-0.95,0.328,-0.048,-2.2,-0.818,0.406,66,38
220865,-0.932,0.351,-0.026,1.276,-1.335,0.108,135,0
220955,-0.904,0.357,-0.011,-0.807,-0.417,1.64,135,0
221045,-0.935,0.344,-0.052,-2.771,-0.717,0.477,135,0
221134,-0.928,0.344,-0.04,-0.088,-0.71,1.091,135,0
221224,-0.924,0.355,-0.025,-1.111,-0.527,1.126,135,0
221315,-0.928,0.351,-0.035,-1.374,-0.621,2.661,135,0
221405,-0.932,0.346,-0.03,-0.883,-0.842,1.94,135,0
221497,-0.908,0.356,-0.012,-1.791,-0.061,1.759,135,0
221583,-0.938,0.343,-0.048,-1.83,-0.864,0.271,135,128
221673,-0.915,0.354,-0.027,-0.241,-0.442,1.866,135,0
221763,-0.916,0.355,-0.019,-2.37,-1.024,2.136,135,0
221852,-0.935,0.336,-0.057,-2.706,-1.925,0.948,135,0
221942,-0.915,0.348,-0.038,-0.268,-0.973,1.697,135,0
222032,-0.911,0.355,-0.02,-1.547,-0.143,1.844,135,0
222123,-0.933,0.35,-0.038,-1.834,-0.664,0.73,135,0
222216,-0.926,0.344,-0.036,-0.324,-0.584,0.442,135,0
222301,-0.932,0.346,-0.034,-1.057,-0.814,0.577,135,129
222391,-0.928,0.339,-0.033,-1.608,-0.673,0.7,135,0
222477,-0.928,0.343,-0.042,-0.319,-0.593,0.344,135,128
222567,-0.922,0.346,-0.017,-1.62,-0.048,-0.755,135,0
222653,-0.938,0.347,-0.03,-0.868,-0.554,0.431,135,128
222743,-0.918,0.36,-0.009,0.795,-0.464,1.196,136,0
222833,-0.925,0.335,-0.04,-1.263,-1.281,1.141,135,0
222923,-0.939,0.334,-0.044,-1.015,-1.312,1.528,135,0
223016,-0.912,0.353,-0.018,-0.126,-0.799,2.384,135,0
223107,-0.934,0.332,-0.039,-1.096,-1.233,0.628,135,0
223197,-0.925,0.34,-0.035,-1.911,-0.765,0.235,135,0
223287,-0.919,0.356,-0.039,0.2,-0.779,1.037,135,0
223377,-0.93,0.343,-0.03,-1.029,-1.059,-0.399,135,0
223467,-0.932,0.345,-0.041,-3.261,-1.026,-0.153,135,0
223557,-0.932,0.349,-0.035,-0.353,-0.96,0.871,135,0
223647,-0.929,0.34,-0.028,-1.027,-1.278,1.182,136,0
223737,-0.913,0.351,-0.022,-1.58,-0.514,2.243,135,0
223831,-0.939,0.335,-0.041,-1.874,-1.151,-0.356,135,0
223921,-0.938,0.32,-0.043,-2.157,-1.221,0.676,135,0
224011,-0.921,0.347,-0.031,-1.523,-0.387,0.296,135,0
224101,-0.906,0.365,-0.01,-0.948,-0.186,1.278,136,0
224191,-0.943,0.339,-0.049,-3.404,-1.21,0.621,135,0
224281,-0.952,0.32,-0.052,-2.858,-1.627,0.927,66,5
224371,-0.926,0.336,-0.02,-1.364,-0.383,1.538,135,0
224461,-0.928,0.342,-0.038,-2.366,-0.515,-0.239,135,0
224551,-0.93,0.335,-0.034,-2.607,-0.899,0.798,135,0
224645,-0.939,0.331,-0.051,-2.498,-1.696,1.028,135,0
224735,-0.925,0.335,-0.027,-1.203,-0.856,1.511,135,0
224826,-0.92,0.364,-0.028,-1.402,-0.229,2.615,135,0
224916,-0.932,0.341,-0.036,-1.005,-1.324,2.911,135,0
225006,-0.932,0.337,-0.032,-2.741,-0.728,2.855,134,0
225096,-0.92,0.349,-0.028,-0.637,-0.97,1.41,135,0
225186,-0.918,0.367,-0.015,0.381,-0.926,0.846,134,0
