Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
270472,-0.82,0.524,0.246,-1.068,9.47,2.107,142,103
270557,-0.834,0.331,0.343,38.115,19.597,-4.335,141,103
270642,-0.844,0.362,0.243,83.053,23.03,-6.207,142,103
270728,-0.834,0.454,0.141,58.763,16.963,-10.898,142,103
270815,-0.896,0.522,0.007,86.74,15.027,-14.621,143,136
270901,-0.882,0.486,-0.062,58.153,8.761,-25.229,58,0
270987,-0.933,0.456,-0.117,31.985,5.055,-45.931,58,0
271082,-0.968,0.426,-0.131,-39.611,-3.602,-53.695,57,0
271166,-0.959,0.399,-0.079,-68.542,-0.091,-35.443,55,0
271245,-0.892,0.392,-0.032,-67.053,-3.851,-15.123,54,101
271324,-0.879,0.43,-0.056,-89.595,-6.191,-12.863,51,104
271409,-0.966,0.417,-0.106,-111.267,-5.754,8.083,135,109
271496,-1.033,0.396,-0.156,-116.336,5.626,60.145,128,161
271583,-0.999,0.53,-0.172,-106.183,26.092,126.344,122,175
271671,-0.894,0.499,-0.085,-117.244,46.153,144.466,186,111
271762,-0.845,0.545,-0.032,-118.656,58.611,129.321,181,135
271847,-0.746,0.599,0.06,-75.168,54.74,115.55,143,104
271931,-0.65,0.658,0.051,-41.985,58.939,100.336,136,106
272015,-0.509,0.711,0.105,-1.551,67.389,77.473,133,106
272099,-0.557,0.788,0.243,-2.52,28.802,50.58,132,106
272182,-0.555,0.844,0.373,31.313,-42.924,34.412,131,80
272265,-0.56,0.838,0.29,53.008,-109.725,6.065,131,77
272349,-0.671,0.832,0.127,72.397,-157.595,-16.483,132,105
272431,-0.633,0.917,-0.122,62.573,-175.58,-43.534,133,73
272518,-0.529,0.964,-0.251,26.107,-165.069,-61.588,134,104
272603,-0.521,0.787,-0.276,77.137,-146.214,-73.168,136,103
272688,-0.506,0.734,-0.397,131.481,-133.733,-73.779,142,102
272775,-0.507,0.8,-0.417,79.351,-106.588,-84.611,199,100
272868,-0.629,0.737,-0.337,78.595,-64.588,-96.954,183,0
272961,-0.702,0.658,-0.212,50.779,-44.42,-110.008,194,0
273050,-0.927,0.604,-0.119,34.038,-35.389,-123.107,131,0
273140,-1.035,0.507,-0.02,3.843,-13.008,-87.557,134,0
273233,-1.023,0.43,0.031,-18.93,-0.863,-20.454,136,0
273323,-0.973,0.421,0.024,-29.578,-2.08,16.932,135,0
273413,-0.943,0.419,-0.043,-45.206,2.042,35.847,132,0
273502,-0.873,0.48,-0.13,-76.275,18.609,57.71,128,0
273593,-0.886,0.638,-0.314,-132.809,42.573,60.771,152,0
273683,-0.939,0.636,-0.391,-154.183,77.267,97.023,142,0
273768,-0.914,0.721,-0.43,-154.229,105.908,134.718,131,113
273854,-0.798,0.647,-0.33,-126.763,107.237,143.824,172,99
273942,-0.7,0.719,-0.302,-79.756,106.725,122.969,142,100
274026,-0.554,0.72,-0.229,-43.069,110.786,93.267,137,103
274109,-0.491,0.732,-0.154,-29.939,117.672,64.275,134,73
274192,-0.519,0.851,-0.031,-32.0,97.244,27.718,132,74
274274,-0.515,0.762,0.195,-16.769,60.183,-2.945,133,74
274357,-0.579,1.016,0.074,2.501,37.947,-22.971,134,73
274441,-0.49,0.743,0.158,-60.939,-8.413,-60.679,136,102
274526,-0.661,0.399,0.226,60.42,-51.366,-113.145,139,100
274611,-0.887,0.712,-0.12,200.038,-86.771,-97.427,154,96
274703,-0.835,0.799,-0.286,115.336,-99.55,-93.779,182,135
274790,-0.931,0.529,-0.224,80.191,-89.382,-101.664,133,146
274878,-1.01,0.458,-0.228,82.023,-80.305,-90.641,140,160
274967,-0.946,0.395,-0.187,72.954,-53.359,-50.168,121,196
275052,-0.893,0.456,-0.093,37.221,-25.672,-25.55,127,115
275137,-0.899,0.511,-0.012,32.55,-10.714,-15.987,131,111
275222,-0.829,0.531,-0.015,7.908,-0.038,-2.115,133,109
275306,-0.844,0.472,-0.037,-31.924,15.947,10.826,133,109
275394,-0.874,0.444,-0.105,-49.153,33.985,8.4,131,113
275479,-0.955,0.429,-0.185,-68.679,50.893,-6.573,128,116
275564,-0.938,0.381,-0.229,-101.031,55.733,-7.361,125,121
275651,-0.947,0.343,-0.255,-116.504,42.748,-10.1,123,156
275741,-0.964,0.334,-0.255,-116.794,17.873,-23.34,0,133
275830,-1.018,0.283,-0.237,-91.107,-3.992,-7.84,0,114
275919,-0.951,0.296,-0.185,-75.244,-10.419,19.997,0,119
276009,-0.845,0.301,-0.113,-66.893,8.771,36.534,0,125
276103,-0.865,0.398,-0.138,-127.046,32.618,18.027,0,133
276193,-0.966,0.339,-0.09,-141.13,43.244,-10.768,0,139
276279,-0.902,0.299,-0.056,-155.718,46.359,6.116,0,64
276365,-0.875,0.296,-0.06,-132.397,41.099,5.848,0,71
276451,-0.836,0.337,-0.11,-127.954,39.672,-9.938,0,59
276540,-0.864,0.285,-0.161,-136.863,42.924,-2.735,0,114
276629,-1.025,0.284,-0.235,-107.366,37.45,-6.653,0,109
276717,-1.016,0.176,-0.205,-101.038,23.467,22.492,0,101
276808,-0.867,0.288,-0.156,3.279,15.971,24.61,0,102
276897,-0.97,0.42,-0.155,-44.336,21.767,-4.497,0,108
276985,-0.962,0.285,-0.062,-54.427,22.289,0.666,0,112
277074,-0.853,0.376,-0.08,-39.115,25.389,-5.111,0,112
277165,-0.884,0.346,-0.064,-63.611,15.21,-28.046,0,120
277254,-1.081,0.278,-0.04,-28.03,-3.646,-20.208,0,119
277343,-0.934,0.328,-0.01,-1.69,5.339,22.566,0,119
277433,-0.978,0.322,0.004,-47.595,12.393,26.939,0,128
277522,-0.922,0.276,0.076,-45.641,5.357,18.033,0,126
277615,-0.905,0.24,0.12,-13.457,0.649,11.422,0,129
277705,-0.883,0.349,0.069,-9.611,12.132,-12.11,0,134
277795,-0.881,0.301,0.09,-39.519,23.651,-19.854,0,134
277886,-0.987,0.277,0.042,-23.95,18.034,-10.183,0,143
277977,-1.013,0.293,0.037,8.178,3.277,6.059,0,133
278067,-0.994,0.333,-0.089,-4.314,0.56,10.02,0,142
278158,-0.855,0.289,-0.116,-36.069,17.179,9.771,0,133
278248,-0.899,0.246,-0.116,-6.96,7.294,-2.986,0,131
278338,-1.025,0.291,-0.131,27.794,-6.931,-4.896,0,131
278431,-0.962,0.321,-0.126,10.697,-0.994,-1.726,0,129
278520,-1.054,0.323,-0.115,3.393,8.312,1.179,0,127
278610,-1.077,0.289,-0.098,20.237,-1.269,13.36,0,127
278701,-0.907,0.416,-0.147,5.221,1.749,10.148,0,124
278790,-0.822,0.492,-0.141,-23.626,16.641,7.948,0,121
278880,-0.808,0.547,-0.146,9.316,2.693,28.908,0,120
278969,-1.006,0.103,0.043,39.847,11.826,20.851,0,121
279058,-0.824,0.501,-0.235,31.336,-2.436,8.977,0,119
279148,-0.6,0.381,-0.218,-11.502,-8.005,-19.207,0,118
279240,-0.938,0.578,-0.243,39.191,-3.599,32.611,0,118
279330,-0.825,0.695,-0.377,65.305,0.372,61.725,0,119
279420,-0.929,0.335,-0.158,-5.756,0.417,42.725,0,121
279511,-0.732,0.469,-0.251,112.076,-35.107,55.344,0,123
279601,-0.602,0.502,-0.33,29.832,2.336,16.494,0,129
279691,-0.692,0.623,-0.353,4.318,-10.815,11.511,0,122
279781,-0.53,0.993,-0.617,-70.969,11.607,1.021,0,131
279871,-0.558,0.405,-0.365,-103.893,47.534,-30.313,0,123
279965,-1.236,0.413,-0.106,-25.713,25.16,-13.689,0,124
280054,-0.753,0.654,-0.315,-43.771,12.312,-5.781,0,105
280144,-0.566,0.634,-0.314,-43.847,11.641,-21.088,0,125
280235,-0.792,0.504,-0.295,-9.929,1.563,-18.718,0,125
280324,-0.853,0.649,-0.294,5.367,-6.283,-2.301,0,105
280414,-0.766,0.531,-0.28,-0.653,-7.65,3.681,0,126
280504,-0.714,0.689,-0.256,-7.271,3.152,-3.312,0,130
280594,-0.729,0.595,-0.262,-28.74,11.276,-21.47,5,37
280683,-0.794,0.546,-0.215,-47.099,21.849,-32.473,0,105
280777,-0.849,0.578,-0.346,-41.015,19.573,-34.092,0,126
280867,-0.84,0.622,-0.255,-0.67,4.843,-32.893,0,124
280957,-0.858,0.41,-0.276,9.846,-5.564,-12.996,0,124
281048,-1.041,0.477,-0.326,-19.339,-0.5,-17.078,0,124
281139,-1.013,0.302,-0.266,-13.315,2.572,20.531,0,125
281229,-0.73,0.478,-0.229,13.947,-6.22,40.664,0,128
281319,-0.594,0.533,-0.265,-3.082,-16.004,0.006,0,129
281410,-0.896,0.508,-0.176,-20.801,0.729,-14.769,0,131
281504,-0.896,0.447,-0.156,-5.356,-1.242,-7.042,0,127
281594,-0.837,0.481,-0.224,-14.628,-0.451,-4.698,0,127
281686,-0.862,0.419,-0.213,-0.897,-5.801,2.964,0,127
281776,-0.86,0.478,-0.213,14.168,-10.47,9.356,0,127
281866,-0.84,0.489,-0.192,14.101,-10.552,8.974,0,127
281957,-0.856,0.477,-0.17,4.898,-7.639,3.383,0,127
282047,-0.855,0.508,-0.196,4.84,-3.418,2.395,0,129
282138,-0.839,0.487,-0.19,5.978,-3.889,2.059,0,127
282228,-0.863,0.494,-0.178,4.081,-6.163,1.671,0,126
282328,-0.852,0.517,-0.177,1.765,-4.868,1.519,0,125
282417,-0.845,0.506,-0.185,1.744,-2.995,-0.528,0,127
282506,-0.829,0.491,-0.181,-2.058,-1.792,-4.017,0,127
282595,-0.847,0.5,-0.18,-4.581,-1.556,-5.396,0,126
282685,-0.848,0.458,-0.166,-5.122,-3.263,-2.126,0,127
282774,-0.831,0.447,-0.158,4.45,-4.69,0.623,0,128
