Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96007,-0.368,1.098,0.047,-99.407,-21.228,-15.521,135,103
96088,-0.377,1.2,0.011,-42.809,-38.537,-3.96,61,104
96171,-0.276,1.329,0.365,-122.359,-29.907,12.594,131,75
96254,-0.066,1.124,0.505,-144.947,-34.13,38.607,127,113
96339,-0.294,0.882,0.417,-122.573,-48.916,-23.408,123,120
96427,-0.28,0.674,0.366,-79.298,-50.809,-29.771,139,140
96514,-0.154,0.547,0.434,-43.763,-35.229,-11.909,139,141
96605,-0.131,0.581,0.568,-5.807,-9.867,2.666,0,86
96688,-0.132,0.481,0.72,4.583,-14.211,-2.475,137,84
96772,-0.054,0.72,0.771,-1.164,6.014,-3.629,135,88
96856,-0.103,0.751,0.864,-9.638,8.253,-7.211,152,88
96942,-0.225,0.472,0.913,4.6,-26.069,-21.366,173,82
97029,-0.113,0.62,0.845,57.298,-49.695,-10.381,126,141
97114,-0.232,0.634,0.737,89.229,-69.527,-26.191,108,142
97200,0.036,0.891,0.707,59.427,-73.832,-36.595,102,141
97285,-0.138,0.812,0.69,35.496,-85.55,-35.58,99,144
97373,-0.088,0.894,0.469,78.802,-93.847,-22.649,95,146
97458,-0.022,0.962,0.208,72.931,-92.099,-24.176,87,148
97541,0.056,0.918,0.15,58.954,-75.26,-20.004,86,120
97626,0.082,1.058,0.051,17.466,-50.977,-1.22,88,152
97710,0.081,0.971,0.116,55.747,-32.008,9.73,90,131
97793,0.09,0.999,0.113,-40.321,-23.679,2.975,87,126
97876,0.079,0.475,0.19,-20.13,-20.046,-18.846,77,132
97959,0.004,0.942,0.11,8.556,8.072,26.447,87,132
98046,0.035,0.872,0.038,25.908,-16.178,21.267,75,131
98137,0.123,0.969,0.253,-8.988,-0.551,15.268,80,131
98220,0.171,1.03,0.277,19.532,0.149,30.19,83,129
98301,0.128,0.969,0.201,0.674,-4.267,17.737,80,129
98383,0.15,0.912,0.26,6.054,5.743,24.61,83,130
98465,0.157,0.862,0.245,15.103,13.762,21.039,82,135
98547,0.208,0.768,0.212,-5.048,21.4,-1.05,82,131
98630,0.145,0.729,0.275,-37.053,22.359,-36.779,85,128
98712,-0.021,0.648,0.157,19.566,48.786,-61.931,89,125
98799,-0.336,0.826,0.118,-42.122,54.618,-100.557,97,141
98883,-0.497,0.794,0.361,-54.786,79.542,-113.458,109,131
98965,-0.646,0.967,0.375,-59.481,95.321,-121.382,142,59
99054,-0.631,0.651,0.568,-109.603,120.168,-89.977,130,0
99139,-0.725,0.612,0.507,-122.954,130.649,-37.725,128,135
99225,-0.928,0.458,0.548,-105.214,110.886,-16.107,129,135
99309,-1.183,0.229,0.367,-124.489,91.542,-7.937,129,117
99394,-1.099,0.272,0.357,-95.954,79.145,21.649,130,115
99481,-0.922,0.133,0.26,100.466,22.664,6.699,131,160
99568,-0.947,0.54,0.03,94.954,28.721,-1.662,132,0
99657,-0.98,0.433,0.013,-52.389,14.173,-19.119,132,0
99746,-0.989,0.284,0.035,-38.328,1.966,-6.286,131,0
99835,-0.943,0.323,-0.033,-20.395,-4.535,22.718,130,0
99924,-0.919,0.331,-0.061,-13.492,-0.327,24.771,130,0
100014,-0.929,0.329,-0.065,-11.782,2.197,9.576,129,0
100103,-0.915,0.291,-0.017,-13.635,-2.555,-14.472,129,0
100192,-0.922,0.309,-0.001,-1.786,-10.368,-30.329,130,0
100285,-0.916,0.347,-0.015,19.961,-3.679,-13.009,131,0
100374,-0.922,0.332,-0.014,29.185,-0.677,-3.536,132,0
100463,-0.925,0.378,-0.051,36.428,4.871,17.125,133,0
100553,-0.946,0.368,-0.058,9.01,-1.088,0.237,133,0
100642,-0.949,0.351,-0.034,-5.398,-0.598,3.668,132,0
100726,-0.942,0.309,-0.033,5.475,4.513,29.817,131,112
100816,-0.946,0.346,-0.056,-1.573,2.113,33.519,129,0
100902,-0.926,0.321,-0.052,1.851,3.22,27.389,128,149
100988,-0.927,0.317,-0.04,0.905,-1.825,6.142,127,149
101081,-0.912,0.326,-0.016,21.572,0.384,15.168,128,0
101170,-0.905,0.354,-0.041,11.612,-11.34,-28.538,128,0
101260,-0.907,0.372,-0.062,36.32,2.98,-33.649,130,0
101349,-0.964,0.483,-0.029,-32.653,-18.635,-30.656,131,0
101434,-0.944,0.838,-0.023,32.034,8.96,21.092,131,112
101523,-0.863,0.803,-0.129,-41.809,11.537,79.191,129,0
101606,-0.913,0.732,-0.115,-51.473,28.194,114.305,125,96
101693,-0.911,0.794,-0.062,-39.405,20.924,145.855,191,96
101782,-0.697,0.858,-0.072,-35.527,30.756,148.298,170,99
101866,-0.448,0.881,-0.015,-40.557,41.733,127.977,139,101
101949,-0.279,0.861,0.012,-40.61,59.702,108.076,134,73
102029,-0.176,0.952,-0.005,-28.099,66.55,97.366,58,107
102109,-0.016,1.01,-0.004,-0.194,87.886,103.359,45,111
102191,0.099,0.924,0.044,-11.358,120.565,90.351,124,83
102270,0.07,0.75,0.167,-18.111,106.931,50.443,34,116
102349,0.105,0.917,0.476,23.969,46.168,31.427,31,117
102428,0.163,1.032,0.192,5.869,12.754,19.677,32,117
102511,0.212,1.059,0.084,4.407,-2.163,19.606,33,117
102590,0.283,0.908,0.145,0.909,13.289,20.494,31,118
102670,0.286,0.915,0.131,21.715,21.297,7.42,40,118
102754,0.218,0.936,0.25,12.55,-21.0,-9.193,121,117
102834,0.113,1.064,0.092,-41.925,-63.573,-44.615,43,116
102913,-0.01,1.044,-0.006,-34.13,-112.771,-26.29,33,116
102992,-0.029,0.905,0.155,-53.412,-164.87,-63.748,41,115
103072,-0.036,0.91,0.053,-37.763,-189.008,-115.122,45,113
103152,-0.252,1.018,0.047,-16.409,-182.893,-154.313,51,109
