Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
270472,-0.82,0.565,0.246,12.858,15.695,3.585,142,104
270557,-0.834,0.331,0.343,38.115,7.789,-8.505,141,101
270642,-0.844,0.362,0.243,83.053,35.336,-0.439,142,105
270728,-0.834,0.454,0.141,58.763,20.841,-8.263,142,104
270815,-0.896,0.509,-0.108,86.74,-3.178,-32.444,143,136
270901,-0.882,0.486,-0.128,58.153,-0.646,-25.229,58,0
270987,-0.933,0.456,-0.199,31.985,-4.693,-45.931,17,5
271082,-0.968,0.426,-0.131,-39.611,-2.903,-53.695,57,0
271166,-0.959,0.399,-0.089,-68.542,-1.052,-35.443,55,0
271245,-0.892,0.392,-0.033,-67.053,-3.771,-14.924,54,101
271324,-0.879,0.43,-0.016,-89.595,-2.83,0.863,51,105
271409,-0.966,0.417,-0.095,-111.267,-3.906,13.828,135,109
271496,-1.033,0.396,-0.156,-116.336,33.272,60.145,128,161
271583,-0.999,0.409,-0.172,-106.183,26.092,126.344,122,175
271671,-0.894,0.446,-0.123,-117.244,46.153,144.466,186,111
271762,-0.845,0.577,-0.001,-118.656,58.611,129.321,181,135
271847,-0.746,0.572,0.031,-75.168,54.74,115.55,143,104
271931,-0.65,0.658,0.052,-41.985,58.939,100.336,136,106
272015,-0.509,0.721,0.112,1.63,67.389,77.473,133,106
272099,-0.557,0.796,0.243,0.561,28.802,50.58,132,106
272182,-0.555,0.844,0.373,31.313,-42.924,34.412,131,80
272265,-0.56,0.838,0.29,53.008,-109.725,33.518,131,77
272349,-0.671,0.832,0.127,72.397,-157.595,-58.787,132,104
272431,-0.633,0.917,-0.133,62.573,-175.58,-43.534,133,73
272518,-0.529,0.964,-0.251,26.107,-165.069,-61.588,134,105
272603,-0.521,0.821,-0.276,77.137,-146.214,-73.168,136,104
272688,-0.506,0.807,-0.397,131.481,-133.733,-73.779,142,106
272775,-0.507,0.8,-0.417,79.351,-106.588,-84.611,199,100
272868,-0.629,0.783,-0.337,78.595,-64.588,-96.954,183,0
272961,-0.702,0.716,-0.212,50.779,-44.42,-110.008,194,0
273050,-0.927,0.596,-0.126,34.038,-35.389,-123.107,131,0
273140,-1.035,0.527,-0.003,10.216,-8.499,-87.557,134,0
273233,-1.023,0.43,0.032,-18.528,-0.696,-20.15,136,0
273323,-0.973,0.421,-0.005,-43.006,-5.024,5.684,135,0
273413,-0.943,0.419,-0.08,-45.206,-5.011,35.847,132,0
273502,-0.873,0.45,-0.15,-76.275,8.997,57.71,128,0
273593,-0.886,0.716,-0.314,-132.809,42.573,60.771,152,0
273683,-0.939,0.648,-0.391,-154.183,77.267,97.023,142,0
273768,-0.914,0.723,-0.43,-154.229,105.908,134.718,131,113
273854,-0.798,0.6,-0.33,-126.763,107.237,143.824,172,98
273942,-0.7,0.729,-0.302,-79.756,106.725,122.969,142,101
274026,-0.554,0.711,-0.229,-43.069,110.786,93.267,137,103
274109,-0.491,0.74,-0.154,-29.939,117.672,64.275,134,73
274192,-0.519,0.851,0.008,-32.0,97.244,27.718,132,74
274274,-0.515,0.754,0.195,-42.29,60.183,-37.31,133,74
274357,-0.579,1.016,0.081,6.858,37.947,-14.416,134,73
274441,-0.49,0.734,0.158,-60.939,-38.133,-60.679,136,101
274526,-0.661,0.399,0.226,60.42,-51.366,-113.145,139,100
274611,-0.887,0.73,-0.117,200.038,-86.771,-97.427,154,96
274703,-0.835,0.799,-0.286,115.336,-99.55,-93.779,182,135
274790,-0.931,0.536,-0.224,80.191,-89.382,-101.664,133,146
274878,-1.01,0.458,-0.228,82.023,-80.305,-90.641,140,160
274967,-0.946,0.395,-0.187,72.954,-53.359,-50.168,121,196
275052,-0.893,0.456,-0.137,37.221,-25.672,-25.55,127,115
275137,-0.899,0.546,0.01,32.55,-3.51,-8.909,131,111
275222,-0.829,0.541,-0.009,11.018,1.706,-0.843,133,109
275306,-0.844,0.548,0.008,-31.924,33.33,17.79,133,111
275394,-0.874,0.444,-0.124,-49.153,33.985,6.411,131,113
275479,-0.955,0.429,-0.185,-68.679,50.893,-10.926,128,116
275564,-0.938,0.381,-0.229,-101.031,55.733,-1.352,125,121
275651,-0.947,0.343,-0.255,-116.504,42.748,-3.381,123,156
275741,-0.964,0.334,-0.255,-116.794,6.806,-29.498,0,133
275830,-1.018,0.283,-0.237,-91.107,11.645,11.236,0,115
275919,-0.951,0.296,-0.185,-75.244,-6.271,26.142,0,119
276009,-0.845,0.301,-0.107,-66.893,10.895,36.534,0,125
276103,-0.865,0.398,-0.138,-127.046,32.618,5.545,0,133
276193,-0.966,0.339,-0.114,-141.13,43.244,-18.033,0,139
276279,-0.902,0.299,-0.059,-155.718,46.359,5.755,0,64
276365,-0.875,0.296,-0.061,-132.397,41.099,5.551,0,71
276451,-0.836,0.337,-0.112,-127.954,39.672,-10.412,0,59
276540,-0.864,0.285,-0.161,-136.863,42.924,-7.114,0,114
276629,-1.025,0.284,-0.235,-107.366,37.45,3.895,0,109
276717,-1.016,0.176,-0.205,-101.038,29.656,25.324,0,101
276808,-0.867,0.288,-0.156,28.045,25.315,29.416,0,103
276897,-0.97,0.42,-0.155,-44.336,15.416,-8.063,0,108
276985,-0.962,0.285,-0.047,-54.427,27.359,4.038,0,112
277074,-0.853,0.376,-0.059,-39.115,25.389,-0.635,0,113
