Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
210509,-0.331,0.229,0.745,83.672,45.015,-29.977,66,102
210597,-0.461,0.313,0.653,175.206,76.191,-45.527,66,106
210688,-0.642,0.428,0.649,142.275,79.389,-55.985,66,126
210776,-0.753,0.575,0.336,189.855,53.229,-64.313,192,99
210863,-0.829,0.742,-0.043,213.145,33.557,-33.55,131,151
210950,-0.775,0.86,-0.05,77.244,-12.504,-52.45,133,148
211041,-0.837,0.655,-0.051,-4.084,-3.722,-63.321,134,0
211134,-0.93,0.521,-0.062,4.139,3.829,-42.26,135,0
211224,-0.946,0.46,-0.037,-12.254,6.009,-18.443,135,0
211315,-0.907,0.344,-0.038,9.136,7.136,2.359,135,0
211405,-0.902,0.432,-0.104,-0.125,0.544,1.194,135,0
211495,-0.884,0.348,-0.059,-9.073,3.944,-1.617,134,0
211587,-0.909,0.392,-0.057,-13.11,1.6,-1.02,134,0
211677,-0.928,0.382,-0.064,-6.512,0.926,0.511,134,0
211767,-0.91,0.349,-0.048,1.958,-2.595,-2.254,134,0
211864,-0.917,0.372,-0.059,-3.721,-2.055,-3.038,135,0
211956,-0.908,0.385,-0.056,-6.763,-2.178,-1.477,134,0
212045,-0.911,0.369,-0.052,-2.431,-2.633,-3.369,135,0
212135,-0.91,0.381,-0.058,-1.324,-0.769,0.114,135,0
212225,-0.938,0.333,-0.053,-3.145,-2.187,1.373,135,0
212315,-0.902,0.375,-0.037,-2.818,-1.016,2.936,135,0
212404,-0.933,0.349,-0.041,-16.984,-1.768,-2.462,135,0
212493,-0.917,0.386,-0.022,-3.873,-0.415,-1.1,135,0
212583,-0.926,0.345,-0.027,-11.391,-0.721,-0.297,135,0
212675,-0.909,0.373,-0.035,-0.719,-0.979,2.272,135,0
212765,-0.922,0.331,-0.021,-0.255,-0.685,2.9,134,0
212854,-0.913,0.389,-0.02,3.763,-0.947,4.562,135,0
212943,-0.906,0.362,-0.021,-3.093,-0.197,0.438,135,0
213033,-0.915,0.362,-0.021,2.286,-0.761,1.885,134,0
213123,-0.92,0.333,-0.017,15.514,0.127,1.864,135,0
213213,-0.925,0.378,-0.045,0.815,-1.178,-0.251,135,0
213302,-0.919,0.37,-0.031,-3.339,-0.458,1.556,135,0
213392,-0.913,0.368,-0.018,0.583,0.632,1.677,135,0
213484,-0.919,0.374,-0.035,0.062,-1.253,3.057,135,0
213573,-0.908,0.351,-0.025,2.344,-1.092,1.818,135,0
213663,-0.93,0.342,-0.041,-2.711,-1.964,-1.535,135,0
213753,-0.935,0.355,-0.06,-1.215,-1.5,-0.159,66,5
213842,-0.928,0.34,-0.038,-0.005,-0.836,0.409,135,0
213933,-0.919,0.37,-0.05,-1.531,-1.284,0.703,135,0
214022,-0.93,0.337,-0.028,1.073,-0.582,0.992,135,0
214112,-0.907,0.366,-0.035,-5.699,-0.492,-0.42,135,0
214201,-0.913,0.383,-0.04,0.357,-0.83,2.956,135,0
214294,-0.938,0.318,-0.043,-5.986,-1.486,1.132,66,5
214383,-0.926,0.338,-0.028,5.38,-0.633,1.827,135,0
214473,-0.921,0.37,-0.029,-5.983,-0.787,-0.456,135,0
214563,-0.92,0.374,-0.048,1.422,-1.233,0.882,135,0
214652,-0.929,0.35,-0.026,-0.823,-0.872,0.335,135,0
214743,-0.917,0.352,-0.036,-0.337,-0.78,2.227,135,0
214832,-0.906,0.372,-0.032,-1.76,-0.376,2.45,135,0
214922,-0.927,0.344,-0.052,0.904,-1.452,1.073,135,0
215012,-0.911,0.357,-0.024,0.992,-0.301,1.349,135,0
215104,-0.915,0.369,-0.043,-2.226,-1.017,0.337,135,0
215194,-0.914,0.363,-0.037,-0.925,-1.057,0.213,136,0
215284,-0.927,0.346,-0.035,0.585,-0.819,0.774,136,0
215374,-0.916,0.353,-0.046,-5.045,-0.555,1.115,136,0
215463,-0.917,0.365,-0.031,1.212,-0.872,1.432,135,0
215554,-0.932,0.341,-0.032,-1.137,-0.625,2.341,136,0
215644,-0.91,0.387,-0.03,-3.471,0.137,1.835,136,0
215734,-0.92,0.349,-0.021,1.228,-0.807,0.616,136,0
215823,-0.933,0.34,-0.046,-3.693,-1.182,-0.475,136,0
215916,-0.923,0.372,-0.044,-1.353,-0.369,1.182,136,0
216006,-0.931,0.356,-0.037,-0.828,-0.74,0.653,136,0
216096,-0.927,0.342,-0.042,-3.887,-0.609,0.138,136,0
216181,-0.928,0.36,-0.043,-1.089,-1.212,1.272,66,0
216266,-0.933,0.356,-0.04,0.595,-1.43,0.844,66,0
216356,-0.922,0.36,-0.036,-2.972,-1.582,0.1,136,0
216446,-0.926,0.365,-0.052,-1.915,-1.904,0.293,136,0
216536,-0.909,0.366,-0.023,-3.714,0.422,1.428,137,0
216626,-0.924,0.348,-0.03,-2.733,-0.633,1.622,136,0
216719,-0.916,0.368,-0.017,-2.05,-0.982,0.984,136,0
216809,-0.917,0.354,-0.026,0.291,-1.116,1.109,136,0
216899,-0.924,0.356,-0.038,-1.71,-1.549,-0.503,136,0
216989,-0.928,0.352,-0.031,-2.888,-1.165,0.752,136,0
217079,-0.926,0.351,-0.035,-2.561,-0.968,2.174,136,0
217169,-0.933,0.334,-0.031,-2.472,-1.565,0.912,136,0
217260,-0.933,0.341,-0.033,-1.729,-1.621,0.132,136,0
217349,-0.915,0.36,-0.024,-1.313,-0.216,-0.541,136,0
217439,-0.916,0.354,-0.026,0.206,-0.513,0.327,136,0
217532,-0.924,0.363,-0.024,-0.845,-0.19,0.799,136,0
217622,-0.916,0.35,-0.029,0.259,-1.227,0.681,136,0
217712,-0.915,0.362,-0.026,-1.654,0.603,2.323,136,0
217802,-0.935,0.334,-0.038,0.641,-1.646,-0.216,136,0
217892,-0.928,0.339,-0.025,-1.488,-0.849,0.137,136,0
217982,-0.927,0.348,-0.044,-1.87,-1.974,-0.843,136,0
218073,-0.936,0.349,-0.03,-0.691,-1.101,0.274,136,0
218163,-0.942,0.344,-0.033,-2.286,-1.048,1.091,136,0
218256,-0.929,0.349,-0.034,-2.793,-0.834,2.174,135,0
218346,-0.914,0.357,-0.026,-1.866,-0.456,2.77,135,0
218436,-0.918,0.353,-0.022,0.31,-0.683,2.214,135,0
218526,-0.918,0.359,-0.013,-1.264,-0.492,3.147,135,0
218617,-0.926,0.353,-0.03,-2.113,-0.351,2.408,135,0
218707,-0.921,0.34,-0.017,-1.018,-0.884,1.48,135,0
218798,-0.926,0.345,-0.028,-3.38,-0.66,-0.177,135,0
218888,-0.923,0.359,-0.022,-0.737,-0.008,0.544,135,0
218978,-0.939,0.347,-0.038,-1.165,-1.363,-0.968,135,0
219071,-0.934,0.357,-0.037,-2.252,-1.634,0.158,135,0
219161,-0.928,0.351,-0.02,-2.353,-1.417,-0.052,135,0
219251,-0.922,0.351,-0.024,-0.13,-2.103,0.622,134,0
219341,-0.926,0.351,-0.016,0.37,-1.006,1.095,134,0
219431,-0.931,0.344,-0.016,-1.851,-1.08,0.995,134,0
219522,-0.914,0.354,-0.02,0.265,-0.462,2.413,134,0
219613,-0.93,0.323,-0.029,0.141,-1.325,-0.312,134,0
219703,-0.931,0.349,-0.02,-3.754,-0.387,-1.119,134,0
219803,-0.943,0.343,-0.034,-2.291,-1.272,-0.92,134,0
219891,-0.934,0.342,-0.027,-0.828,-1.124,0.245,134,129
219981,-0.925,0.34,-0.023,-2.23,-0.853,1.832,134,0
220071,-0.935,0.338,-0.028,-0.694,-0.738,2.301,134,0
220161,-0.925,0.335,-0.024,-1.904,-0.261,1.976,134,0
220251,-0.932,0.337,-0.03,-0.212,-0.823,1.361,134,0
220341,-0.943,0.324,-0.03,-0.633,-1.36,0.525,134,0
220430,-0.926,0.342,-0.033,-0.853,-1.049,0.836,135,0
220516,-0.931,0.342,-0.03,-0.199,-0.914,0.693,134,129
220602,-0.909,0.361,-0.02,-0.233,-0.052,0.324,135,129
220690,-0.933,0.337,-0.037,0.217,-0.195,-0.037,135,128
220776,-0.927,0.351,-0.026,-1.116,-0.156,0.97,135,128
220865,-0.923,0.36,-0.017,1.905,-1.038,0.428,135,0
220955,-0.92,0.341,-0.027,-1.704,-0.947,1.006,135,0
221045,-0.92,0.359,-0.037,-1.876,-0.143,1.1,135,0
221134,-0.936,0.337,-0.047,-0.586,-0.97,0.578,135,0
221224,-0.938,0.342,-0.039,-1.873,-0.97,0.149,135,0
221315,-0.94,0.339,-0.046,-2.156,-1.063,1.754,135,0
221405,-0.941,0.337,-0.039,-1.555,-1.16,1.278,135,0
221497,-0.929,0.335,-0.033,-3.08,-0.734,0.302,135,0
221583,-0.935,0.346,-0.045,-1.739,-0.812,0.357,135,128
221673,-0.926,0.343,-0.038,-1.136,-0.899,1.114,135,0
221763,-0.919,0.352,-0.022,-2.531,-1.144,1.941,135,0
221852,-0.914,0.358,-0.034,-1.169,-0.914,2.609,135,0
221942,-0.921,0.342,-0.044,-0.77,-1.261,1.235,135,0
222032,-0.93,0.336,-0.039,-2.654,-0.896,0.748,135,0
222123,-0.927,0.356,-0.032,-1.504,-0.439,1.037,135,0
222216,-0.923,0.347,-0.033,-0.169,-0.504,0.55,135,0
222301,-0.923,0.355,-0.025,-0.665,-0.54,0.892,135,129
222391,-0.926,0.342,-0.031,-1.522,-0.619,0.768,135,0
222477,-0.923,0.348,-0.037,-0.109,-0.48,0.5,135,128
222567,-0.926,0.342,-0.021,-1.744,-0.135,-0.856,135,0
222653,-0.933,0.352,-0.025,-0.695,-0.405,0.597,135,128
222743,-0.939,0.339,-0.029,-0.056,-1.183,0.217,135,0
222833,-0.924,0.336,-0.039,-1.262,-1.28,1.141,135,0
222923,-0.934,0.339,-0.039,-0.864,-1.094,1.795,135,0
223016,-0.924,0.341,-0.03,-0.67,-1.32,1.646,135,0
223107,-0.931,0.336,-0.036,-0.998,-1.124,0.781,135,0
223197,-0.915,0.352,-0.025,-1.48,-0.304,0.738,135,0
223287,-0.923,0.352,-0.043,-0.045,-0.938,0.901,135,0
223377,-0.931,0.342,-0.031,-1.092,-1.103,-0.436,135,0
223467,-0.921,0.356,-0.03,-2.75,-0.559,0.246,135,0
223557,-0.925,0.356,-0.028,0.141,-0.616,1.193,135,0
223647,-0.925,0.344,-0.024,-0.704,-1.07,1.372,136,0
223737,-0.926,0.337,-0.035,-2.271,-1.083,1.625,135,0
223831,-0.94,0.335,-0.042,-1.964,-1.204,-0.408,135,0
223921,-0.926,0.333,-0.031,-1.238,-0.765,1.083,135,0
224011,-0.915,0.353,-0.026,-0.948,-0.131,0.521,135,0
224101,-0.928,0.341,-0.032,-2.662,-1.003,0.216,135,0
224191,-0.934,0.349,-0.039,-2.719,-0.912,1.007,135,0
224281,-0.932,0.341,-0.033,-1.247,-0.969,1.804,135,0
224371,-0.93,0.331,-0.025,-1.702,-0.52,1.326,135,0
224461,-0.93,0.34,-0.04,-2.503,-0.581,-0.338,135,0
224551,-0.923,0.343,-0.027,-2.061,-0.641,1.15,135,0
224645,-0.93,0.341,-0.041,-1.818,-1.375,1.521,135,0
224735,-0.938,0.321,-0.04,-2.136,-1.444,0.3,135,0
224826,-0.937,0.347,-0.045,-2.648,-0.965,0.862,135,0
224916,-0.92,0.354,-0.025,-0.194,-0.812,4.046,135,0
225006,-0.922,0.347,-0.023,-2.082,-0.211,3.751,134,0
225096,-0.917,0.353,-0.025,-0.34,-0.726,1.732,135,0
225186,-0.934,0.351,-0.03,-0.652,-1.676,0.168,134,0
