Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
153168,-0.075,0.302,0.961,-2.729,-1.944,-0.876,0,87
153255,-0.063,0.298,0.961,6.985,5.789,1.702,0,97
153341,-0.063,0.312,0.954,2.741,4.499,0.211,0,91
153428,-0.066,0.348,0.947,16.009,7.173,0.365,0,92
153515,-0.034,0.268,0.97,29.802,8.466,2.058,0,92
153602,0.003,0.303,0.984,28.168,17.446,15.966,0,92
153688,0.007,0.801,0.822,156.382,34.647,29.588,0,93
153775,-0.043,0.76,0.597,180.298,-5.248,48.939,165,118
153861,-0.022,0.846,0.915,182.443,20.206,49.611,125,114
153945,0.128,1.031,0.084,139.481,33.756,33.519,125,111
154024,0.091,1.031,-0.0,83.412,57.534,-3.651,51,110
154103,0.064,1.075,-0.071,54.649,72.618,9.097,48,109
154187,-0.02,1.136,-0.075,39.005,67.725,7.872,128,109
154270,-0.019,0.956,0.006,4.712,48.695,-3.776,128,78
154349,-0.073,0.998,-0.141,39.542,61.664,18.223,51,108
154429,-0.073,0.905,-0.147,-43.025,80.954,-38.763,47,107
154511,-0.081,0.962,-0.15,21.183,94.687,-39.427,47,106
154591,-0.074,1.073,-0.077,-10.385,85.458,-24.252,51,105
154670,-0.008,1.204,0.027,33.33,46.992,72.17,49,104
154748,-0.172,1.16,0.037,-31.29,-1.886,41.534,50,105
154828,-0.017,1.028,-0.012,-30.84,-31.786,47.87,49,106
154907,-0.28,0.932,-0.063,-42.611,-48.824,-23.773,41,107
154990,-0.071,0.817,-0.036,19.982,-66.824,-27.031,128,78
155070,-0.78,0.715,0.013,-138.86,-98.214,-90.015,51,106
155152,-0.472,0.78,-0.002,51.641,-145.13,-147.687,54,102
155237,-0.753,0.927,-0.16,139.099,-152.466,-152.832,142,97
155324,-0.81,0.975,-0.327,101.931,-130.939,-96.565,160,121
155412,-0.743,0.696,-0.202,54.336,-106.725,-102.191,198,116
155503,-0.863,-0.095,-0.251,118.092,-96.275,-97.031,43,5
155592,-0.888,0.75,-0.33,101.908,-65.969,-74.198,129,0
