Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
270472,-0.82,0.536,0.246,4.182,11.803,2.642,142,103
270557,-0.834,0.331,0.343,38.115,24.346,-2.697,141,104
270642,-0.844,0.362,0.243,83.053,26.563,-4.574,142,103
270728,-0.834,0.454,0.141,58.763,12.507,-13.909,142,103
270815,-0.896,0.523,0.011,86.74,15.943,-13.72,143,136
270901,-0.882,0.486,-0.067,58.153,7.341,-25.229,58,0
270987,-0.933,0.456,-0.119,31.985,4.695,-45.931,58,0
271082,-0.968,0.426,-0.131,-39.611,-3.558,-53.695,57,0
271166,-0.959,0.399,-0.083,-68.542,-0.885,-35.443,55,0
271245,-0.892,0.392,-0.032,-67.053,-3.854,-15.125,54,101
271324,-0.879,0.43,-0.053,-89.595,-5.569,-10.211,51,104
271409,-0.966,0.417,-0.093,-111.267,-1.606,21.184,135,109
271496,-1.033,0.396,-0.156,-116.336,6.328,60.145,128,161
271583,-0.999,0.521,-0.172,-106.183,26.092,126.344,122,175
271671,-0.894,0.501,-0.083,-117.244,46.153,144.466,186,111
271762,-0.845,0.543,-0.034,-118.656,58.611,129.321,181,135
271847,-0.746,0.604,0.067,-75.168,54.74,115.55,143,104
271931,-0.65,0.653,0.045,-41.985,58.939,100.336,136,106
272015,-0.509,0.707,0.102,-3.523,67.389,77.473,133,106
272099,-0.557,0.789,0.243,-1.793,28.802,50.58,132,106
272182,-0.555,0.844,0.373,31.313,-42.924,34.412,131,80
272265,-0.56,0.838,0.29,53.008,-109.725,11.011,131,77
272349,-0.671,0.832,0.127,72.397,-157.595,-23.74,132,105
272431,-0.633,0.917,-0.115,62.573,-175.58,-43.534,133,73
272518,-0.529,0.964,-0.251,26.107,-165.069,-61.588,134,104
272603,-0.521,0.8,-0.276,77.137,-146.214,-73.168,136,103
272688,-0.506,0.732,-0.397,131.481,-133.733,-73.779,142,102
272775,-0.507,0.8,-0.417,79.351,-106.588,-84.611,199,100
272868,-0.629,0.741,-0.337,78.595,-64.588,-96.954,183,0
272961,-0.702,0.662,-0.212,50.779,-44.42,-110.008,194,0
273050,-0.927,0.607,-0.115,34.038,-35.389,-123.107,131,0
273140,-1.035,0.506,-0.021,3.531,-13.228,-87.557,134,0
273233,-1.023,0.43,0.019,-27.869,-4.509,-27.255,136,0
273323,-0.973,0.421,0.021,-32.116,-2.624,14.803,135,0
273413,-0.943,0.419,-0.038,-45.206,3.78,35.847,132,0
273502,-0.873,0.504,-0.114,-76.275,30.656,57.71,128,0
273593,-0.886,0.648,-0.314,-132.809,42.573,60.771,152,0
273683,-0.939,0.636,-0.391,-154.183,77.267,97.023,142,0
273768,-0.914,0.725,-0.43,-154.229,105.908,134.718,131,113
273854,-0.798,0.649,-0.33,-126.763,107.237,143.824,172,99
273942,-0.7,0.719,-0.302,-79.756,106.725,122.969,142,100
274026,-0.554,0.725,-0.229,-43.069,110.786,93.267,137,103
274109,-0.491,0.732,-0.154,-29.939,117.672,64.275,134,73
274192,-0.519,0.851,-0.029,-32.0,97.244,27.718,132,74
274274,-0.515,0.761,0.195,-21.534,60.183,-9.369,133,74
274357,-0.579,1.016,0.077,4.648,37.947,-18.751,134,73
274441,-0.49,0.743,0.158,-60.939,-6.881,-60.679,136,102
274526,-0.661,0.399,0.226,60.42,-51.366,-113.145,139,100
274611,-0.887,0.709,-0.121,200.038,-86.771,-97.427,154,96
274703,-0.835,0.799,-0.286,115.336,-99.55,-93.779,182,135
274790,-0.931,0.524,-0.224,80.191,-89.382,-101.664,133,146
274878,-1.01,0.458,-0.228,82.023,-80.305,-90.641,140,160
274967,-0.946,0.395,-0.187,72.954,-53.359,-50.168,121,196
275052,-0.893,0.456,-0.089,37.221,-25.672,-25.55,127,115
275137,-0.899,0.508,-0.013,32.55,-11.606,-16.863,131,111
275222,-0.829,0.525,-0.017,5.404,-1.433,-3.129,133,109
275306,-0.844,0.49,-0.03,-31.924,21.645,13.078,133,109
275394,-0.874,0.444,-0.104,-49.153,33.985,8.728,131,113
275479,-0.955,0.429,-0.185,-68.679,50.893,-5.853,128,116
275564,-0.938,0.381,-0.229,-101.031,55.733,-5.154,125,121
275651,-0.947,0.343,-0.255,-116.504,42.748,-14.734,37,47
275741,-0.964,0.334,-0.255,-116.794,15.475,-24.666,0,133
275830,-1.018,0.283,-0.237,-91.107,-4.516,-8.482,0,114
275919,-0.951,0.296,-0.185,-75.244,-8.687,22.571,0,119
276009,-0.845,0.301,-0.11,-66.893,11.087,36.534,0,125
276103,-0.865,0.398,-0.138,-127.046,32.618,17.579,0,133
276193,-0.966,0.339,-0.092,-141.13,43.244,-12.42,0,139
276279,-0.902,0.299,-0.052,-155.718,46.359,8.515,0,64
276365,-0.875,0.296,-0.06,-132.397,41.099,6.082,0,71
276451,-0.836,0.337,-0.113,-127.954,39.672,-11.45,0,59
276540,-0.864,0.285,-0.161,-136.863,42.924,-1.987,0,114
276629,-1.025,0.284,-0.235,-107.366,37.45,-9.535,0,109
276717,-1.016,0.176,-0.205,-101.038,18.983,20.463,0,101
276808,-0.867,0.288,-0.156,5.005,16.619,24.941,0,102
276897,-0.97,0.42,-0.155,-44.336,21.82,-4.465,0,108
276985,-0.962,0.285,-0.06,-54.427,24.012,1.805,0,112
277074,-0.853,0.376,-0.083,-39.115,25.389,-7.083,0,112
277165,-0.884,0.346,-0.054,-63.611,21.238,-28.046,0,120
277254,-1.081,0.278,-0.041,-29.524,-4.149,-21.031,0,119
277343,-0.934,0.328,-0.021,-13.703,2.685,15.318,0,119
277433,-0.978,0.322,0.006,-47.595,12.549,26.939,0,128
277522,-0.922,0.276,0.087,-45.641,6.69,21.368,0,126
277615,-0.905,0.24,0.12,-7.096,2.874,15.126,0,129
277705,-0.883,0.349,0.077,-6.318,13.629,-10.267,0,134
277795,-0.881,0.301,0.096,-39.519,24.555,-18.896,0,134
277886,-0.987,0.277,0.044,-23.165,18.573,-9.625,0,143
277977,-1.013,0.293,0.031,4.692,1.325,4.258,0,133
278067,-0.994,0.333,-0.088,-3.782,0.87,10.286,0,142
278158,-0.855,0.289,-0.117,-36.069,17.0,9.599,0,133
278248,-0.899,0.246,-0.116,-6.897,7.321,-2.962,0,131
278338,-1.025,0.291,-0.131,27.794,-7.347,-5.111,0,131
278431,-0.962,0.321,-0.127,9.51,-1.429,-2.164,0,129
278520,-1.054,0.323,-0.117,2.681,8.094,0.834,0,127
278610,-1.077,0.289,-0.091,20.237,0.616,15.582,0,127
278701,-0.907,0.416,-0.147,2.859,0.631,7.9,0,124
278790,-0.822,0.477,-0.141,-31.905,13.861,1.307,0,121
278880,-0.808,0.547,-0.146,9.445,2.734,28.908,0,120
278969,-1.006,0.103,0.05,39.847,12.998,23.031,0,121
279058,-0.824,0.503,-0.235,31.336,-1.043,12.5,0,119
279148,-0.6,0.381,-0.218,-9.973,-7.77,-18.758,0,118
279240,-0.938,0.574,-0.243,39.191,-3.9,32.611,0,118
279330,-0.825,0.693,-0.377,65.305,0.042,61.725,0,119
279420,-0.929,0.335,-0.158,-6.167,-0.295,42.725,0,121
279511,-0.732,0.468,-0.251,112.076,-35.107,55.344,0,123
279601,-0.602,0.498,-0.33,29.832,1.081,13.891,0,129
279691,-0.692,0.624,-0.353,5.902,-10.287,12.971,0,122
279781,-0.53,0.993,-0.617,-70.969,11.611,1.047,0,131
279871,-0.558,0.405,-0.365,-103.893,47.534,-30.313,0,123
279965,-1.236,0.413,-0.108,-26.071,25.16,-14.615,0,124
280054,-0.753,0.65,-0.315,-43.771,11.571,-7.711,0,105
280144,-0.566,0.628,-0.314,-43.847,10.393,-23.101,0,125
280235,-0.792,0.51,-0.295,-6.399,2.944,-16.802,0,125
280324,-0.853,0.646,-0.294,3.994,-6.904,-3.3,0,105
280414,-0.766,0.531,-0.28,-0.538,-7.573,3.792,0,126
280504,-0.714,0.688,-0.256,-8.29,2.53,-4.03,0,130
280594,-0.729,0.594,-0.262,-28.709,11.29,-21.449,0,122
280683,-0.794,0.55,-0.215,-47.099,23.756,-32.473,0,105
280777,-0.849,0.561,-0.346,-41.015,14.814,-34.092,5,38
280867,-0.84,0.617,-0.255,-2.782,3.882,-32.893,0,124
280957,-0.858,0.41,-0.276,11.086,-5.054,-11.207,0,124
281048,-1.041,0.49,-0.326,-17.389,0.244,-12.548,0,124
281139,-1.013,0.302,-0.266,-13.748,2.319,19.804,0,125
281229,-0.73,0.464,-0.229,11.331,-7.277,40.664,0,128
281319,-0.594,0.546,-0.265,-1.241,-15.041,2.901,0,129
281410,-0.896,0.494,-0.176,-23.038,-0.301,-17.485,0,131
281504,-0.896,0.447,-0.156,-4.664,-0.848,-6.572,0,127
281594,-0.837,0.484,-0.224,-13.986,-0.227,-4.256,0,127
281686,-0.862,0.419,-0.213,-1.61,-6.227,2.481,0,127
281776,-0.86,0.475,-0.213,14.168,-10.734,9.127,0,127
281866,-0.84,0.48,-0.192,13.134,-11.484,8.296,0,127
281957,-0.856,0.504,-0.17,8.649,-4.565,5.61,0,127
282047,-0.855,0.513,-0.196,5.303,-2.989,2.652,0,129
282138,-0.839,0.494,-0.19,6.449,-3.349,2.305,0,127
282228,-0.863,0.516,-0.178,5.358,-4.637,2.226,0,126
282328,-0.852,0.522,-0.177,2.03,-4.546,1.682,0,125
282417,-0.845,0.501,-0.185,1.551,-3.213,-0.7,0,127
282506,-0.829,0.478,-0.181,-2.694,-2.359,-4.567,0,127
282595,-0.847,0.507,-0.18,-4.23,-1.271,-5.151,0,126
282685,-0.848,0.458,-0.166,-4.981,-3.15,-2.047,0,127
282774,-0.831,0.447,-0.158,4.187,-4.93,0.48,0,128
282863,-0.891,0.492,-0.218,10.459,-6.4,-0.758,0,128
282952,-0.909,0.422,-0.15,-1.333,-3.795,3.601,0,125
283042,-0.839,0.489,-0.171,15.254,-7.313,6.603,0,124
283134,-0.864,0.469,-0.15,8.853,-6.136,6.668,0,124
283224,-0.856,0.489,-0.165,6.291,-4.948,4.762,0,125
283313,-0.848,0.466,-0.147,3.739,-3.845,3.049,0,126
283403,-0.875,0.493,-0.169,2.025,-2.997,2.758,0,131
283492,-0.884,0.465,-0.144,0.436,-3.361,2.81,0,127
283581,-0.859,0.502,-0.15,-6.331,-0.662,1.323,0,125
283671,-0.881,0.497,-0.127,-14.417,0.977,2.018,0,134
283760,-0.874,0.449,-0.084,-5.406,-1.429,6.703,0,126
283850,-0.887,0.498,-0.139,-1.616,-18.998,19.083,0,132
283941,-0.781,0.505,-0.142,6.214,-26.229,19.029,0,108
284030,-0.83,0.606,-0.12,-18.987,-17.519,33.092,0,125
284120,-0.73,0.599,0.05,-55.786,-28.748,48.13,0,118
284206,-0.411,0.893,0.025,87.145,4.756,127.221,161,103
284292,-0.229,1.177,-0.327,22.153,64.687,165.313,145,103
284374,-0.116,1.093,-0.312,-8.944,137.679,200.298,132,75
284459,0.116,1.17,-0.408,11.258,195.832,206.389,125,112
284544,0.321,1.073,-0.324,2.226,219.244,187.015,117,122
284635,0.58,0.961,-0.224,25.145,213.313,160.603,113,187
284724,0.709,0.674,-0.027,37.496,193.565,118.489,129,189
284814,0.479,0.561,0.073,21.565,175.695,80.099,0,134
284903,0.396,0.609,0.313,40.282,119.794,59.672,0,131
284993,0.387,0.579,0.48,49.221,32.145,23.07,0,131
285078,0.64,0.543,0.565,57.069,24.275,2.54,113,131
285158,0.56,0.578,0.563,49.466,21.609,15.125,17,132
285241,0.467,0.69,0.5,-12.271,-5.248,1.07,16,0
285324,0.674,0.66,0.611,-4.924,-5.664,-5.535,16,0
285416,0.647,0.476,0.607,-1.033,5.64,2.939,117,0
285505,0.623,0.641,0.589,-4.27,7.819,3.457,118,0
285592,0.53,0.523,0.56,-2.743,12.168,-0.472,152,132
285686,0.561,0.791,0.551,-7.751,-9.151,-4.133,0,0
285765,0.678,0.629,0.626,-3.875,-6.632,-0.305,11,132
285844,0.637,0.511,0.6,-7.36,0.842,10.157,11,132
285934,0.387,0.549,0.564,-0.904,-5.136,11.754,0,132
286021,0.694,0.583,0.649,-11.668,-5.896,3.026,153,132
286115,0.422,0.276,0.662,69.74,12.693,5.798,0,0
286201,0.676,0.491,0.631,-11.411,-8.877,0.425,16,0
286281,0.672,0.498,0.592,-9.072,4.39,-2.362,17,132
286361,0.508,0.612,0.568,-23.491,-11.099,-0.177,17,132
286451,0.711,0.437,0.609,-4.909,-5.232,0.058,0,131
286541,0.607,1.011,0.533,-21.02,-7.493,-12.867,0,132
286628,0.699,0.429,0.604,6.929,3.161,4.295,157,132
286708,0.555,0.558,0.535,-10.57,-0.01,2.514,12,132
286798,0.558,0.545,0.554,13.584,-4.015,2.576,0,132
286888,0.66,0.625,0.635,-19.31,-19.594,-4.864,0,132
286971,0.477,0.588,0.551,18.58,-6.133,-8.204,16,132
287057,0.536,0.607,0.509,-55.496,-38.344,-19.481,142,133
287143,0.479,0.642,0.477,-57.504,-86.504,-40.038,114,133
287229,0.552,0.684,0.462,-40.107,-119.359,-69.183,119,135
287320,0.641,0.808,0.304,-74.069,-135.412,-70.985,135,193
287409,0.885,0.977,0.237,-132.344,-131.527,-29.496,123,197
287496,1.092,0.705,0.149,-216.802,-92.84,15.264,130,139
287585,1.219,0.67,0.111,-183.397,8.609,83.878,165,147
287680,1.081,-0.05,0.279,-190.137,79.939,120.427,155,0
287767,0.831,-0.397,0.322,-175.366,137.611,136.321,149,139
287852,0.446,-0.651,0.427,-80.611,138.198,143.489,145,95
287938,0.116,-0.683,0.495,-3.7,98.832,100.176,166,83
288024,-0.025,-0.603,0.584,27.427,69.695,64.489,164,84
288109,-0.259,-0.582,0.836,22.359,40.756,33.947,166,83
288195,-0.09,-0.503,0.774,-1.103,18.458,23.515,167,92
288282,-0.143,-0.517,0.844,0.243,14.072,22.09,172,87
288369,-0.332,-0.663,0.899,34.008,22.158,18.133,172,98
288458,-0.399,-0.504,0.961,30.565,6.082,7.005,172,96
288545,-0.272,-0.319,0.769,-49.405,-30.45,-3.795,172,97
288632,0.042,-0.759,0.696,0.147,-6.317,-4.022,172,94
288718,-0.151,-0.567,0.828,49.809,6.729,11.57,173,88
288806,-0.465,-0.647,1.055,73.534,25.939,7.62,0,95
288894,-0.236,-0.31,0.804,-112.779,-26.481,-13.957,0,89
288983,-0.052,-0.795,0.774,-30.771,-11.667,-3.008,0,86
289069,-0.151,-0.72,0.827,36.344,13.415,-0.68,173,87
289159,-0.435,-0.638,1.055,47.015,26.397,4.926,173,89
289245,-0.183,-0.363,0.654,-88.389,-24.611,2.848,172,86
289331,-0.046,-0.814,0.613,-17.686,-0.122,1.748,172,84
289417,-0.189,-0.523,0.836,23.496,9.228,-7.517,171,86
