Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
156043,-1.02,0.281,-0.032,20.985,5.223,-4.385,117,0
156131,-0.961,0.312,-0.083,5.036,7.769,1.807,116,0
156220,-0.97,0.291,-0.1,-36.893,-0.92,-8.073,115,0
156310,-0.949,0.39,-0.128,-36.299,3.619,10.852,135,0
156399,-0.916,0.451,-0.15,-59.046,11.41,28.733,131,0
156488,-0.868,0.697,-0.282,-91.389,21.527,38.145,126,0
156579,-0.955,0.486,-0.379,-138.145,47.504,61.382,144,0
156669,-0.898,0.583,-0.409,-131.634,88.527,77.534,143,140
156754,-0.808,0.624,-0.442,-143.443,103.092,90.687,134,111
156841,-0.721,0.552,-0.397,-115.863,108.687,85.328,177,117
156928,-0.645,0.75,-0.348,-100.573,113.603,83.71,157,98
157011,-0.531,0.826,-0.302,-76.046,121.344,81.809,141,99
157096,-0.401,0.806,-0.205,-38.557,118.527,66.023,138,101
157176,-0.364,0.856,-0.161,-34.046,107.061,48.389,53,102
157256,-0.329,0.932,-0.05,-45.206,72.725,40.458,58,102
157342,-0.261,0.996,0.038,-36.011,47.511,33.466,133,73
157425,-0.313,0.94,0.094,-23.024,27.519,26.992,132,74
157504,-0.157,0.855,0.06,11.679,23.91,33.979,44,104
157584,-0.061,0.832,0.054,22.281,13.354,3.913,44,103
157663,-0.216,1.17,-0.012,10.289,-24.84,-24.473,49,101
157743,-0.182,1.071,0.039,17.466,-36.847,15.15,46,101
157826,-0.373,0.961,0.033,-3.393,-56.29,-9.227,136,71
157905,-0.335,0.99,-0.042,26.664,-87.244,-40.161,58,100
157985,-0.345,0.894,-0.083,41.015,-113.046,-29.321,58,100
158072,-0.359,0.846,-0.147,72.931,-134.412,-48.656,138,99
158157,-0.495,0.911,-0.169,119.824,-157.802,-81.466,143,96
158242,-0.729,0.948,-0.271,105.565,-186.473,-71.969,148,95
158336,-0.762,0.986,-0.369,89.13,-160.198,23.091,173,0
158423,-0.653,0.638,-0.242,70.611,-146.908,-6.168,189,98
158510,-0.543,0.746,-0.351,75.382,-119.336,24.246,186,99
158602,-0.588,0.66,-0.287,44.947,-81.313,-49.275,169,0
158696,-0.736,0.599,-0.272,50.771,-44.076,-67.282,199,0
158793,-0.826,0.536,-0.182,31.71,-6.686,-84.763,0,0
158882,-0.961,0.453,-0.082,31.0,-0.686,-93.221,114,0
158971,-1.022,0.433,-0.005,23.802,2.032,-63.824,116,0
159060,-0.965,0.585,0.017,25.901,7.001,-30.153,118,0
159150,-1.007,0.417,0.0,-6.981,-0.96,-2.283,117,0
159239,-0.948,0.308,-0.08,-44.809,-6.957,-5.554,114,0
159327,-0.86,0.398,-0.152,-61.344,5.207,36.351,112,0
159417,-0.813,0.491,-0.292,-90.0,24.443,25.992,129,0
159506,-1.003,0.472,-0.368,-128.855,39.137,51.305,123,0
159600,-1.043,0.604,-0.418,-131.191,78.214,93.565,146,0
159687,-0.948,0.533,-0.415,-143.84,104.267,113.542,135,146
159775,-0.803,0.556,-0.383,-122.328,120.748,121.076,193,95
159860,-0.613,0.626,-0.292,-110.336,123.763,98.321,144,97
159945,-0.46,0.812,-0.241,-58.672,129.336,76.901,139,100
160029,-0.382,0.851,-0.167,-45.832,119.382,60.656,137,78
160113,-0.395,0.929,-0.091,-32.931,95.252,55.931,134,103
160196,-0.294,0.916,-0.009,-2.768,63.176,50.534,133,72
160283,-0.165,0.917,-0.041,14.264,53.313,27.359,132,83
160364,-0.154,0.876,-0.006,8.301,36.725,15.337,58,104
160448,-0.099,0.871,0.112,10.197,23.588,-28.908,133,103
160528,-0.342,1.29,-0.049,-23.525,1.316,-4.076,48,102
160608,-0.198,0.999,0.003,-5.055,-27.832,10.717,46,102
160691,-0.215,0.967,-0.054,-1.597,-45.244,9.801,134,78
160776,-0.194,1.012,-0.095,12.27,-50.145,15.223,134,103
160859,-0.365,0.868,-0.068,-12.743,-47.183,-30.737,134,73
160939,-0.344,0.869,-0.097,25.145,-69.092,-37.206,50,102
161022,-0.412,0.892,-0.128,53.725,-101.351,-39.076,51,101
161107,-0.478,0.899,-0.165,74.618,-133.412,-53.435,140,98
161195,-0.624,0.96,-0.234,99.145,-158.16,-77.061,180,97
161281,-0.714,0.927,-0.221,33.656,-145.336,-84.252,167,97
161373,-0.812,0.774,-0.157,31.366,-144.16,-84.718,193,154
161460,-0.772,0.757,-0.19,85.664,-124.771,-49.275,139,148
161548,-0.682,0.632,-0.122,45.786,-101.252,-52.16,146,144
161640,-0.687,0.554,-0.112,58.008,-66.855,-61.817,153,0
161735,-0.795,0.549,-0.18,86.527,-24.389,-36.008,159,0
161825,-0.77,0.585,-0.053,31.092,41.976,-28.763,126,0
161915,-0.854,0.431,0.07,42.076,5.597,-42.641,127,0
162007,-1.021,0.49,0.098,42.107,4.748,-38.443,130,0
162096,-0.95,0.533,0.048,32.13,-3.397,-19.868,107,0
162185,-0.938,0.487,-0.001,-7.249,2.339,2.959,106,0
162275,-0.896,0.436,-0.066,-42.412,10.9,7.767,130,0
162365,-0.867,0.402,-0.103,-43.71,10.163,4.513,127,0
162459,-0.862,0.394,-0.167,-69.443,33.924,2.568,123,0
162553,-0.776,0.522,-0.219,-61.977,41.046,19.762,0,0
162646,-0.805,0.443,-0.295,-110.137,52.336,6.141,152,0
162744,-0.842,0.574,-0.45,-141.061,82.275,30.732,141,0
162828,-0.973,0.538,-0.495,-141.069,109.634,63.237,130,110
162916,-1.012,0.555,-0.493,-116.298,123.779,104.824,194,117
163002,-0.791,0.758,-0.401,-88.099,122.42,112.0,166,94
163086,-0.642,0.835,-0.344,-65.107,108.45,97.198,145,96
163170,-0.47,0.912,-0.275,-51.802,96.519,92.626,139,97
163256,-0.378,0.818,-0.171,-34.985,70.603,74.008,135,75
163340,-0.155,0.853,-0.166,0.246,54.198,47.084,132,105
163424,-0.065,0.797,-0.131,24.673,31.603,29.786,132,105
163506,-0.15,0.912,-0.161,28.099,4.923,-28.924,133,73
163591,-0.079,1.076,-0.148,16.088,14.642,-9.699,134,103
163673,-0.178,1.086,-0.107,-28.519,-48.425,-17.458,135,71
163756,-0.134,1.049,-0.155,-1.319,-42.74,27.146,134,71
163837,-0.122,0.957,-0.207,0.457,-60.702,32.833,134,79
163923,-0.216,0.937,-0.26,-1.164,-70.427,0.953,134,73
164006,-0.222,0.893,-0.274,6.879,-77.122,-18.845,134,81
164090,-0.36,0.961,-0.312,1.753,-80.618,-32.893,135,101
164173,-0.342,0.959,-0.193,11.757,-92.916,-42.656,137,69
164252,-0.402,1.032,-0.177,29.145,-122.267,-29.885,51,100
164337,-0.493,1.003,-0.15,-2.395,-145.626,-30.763,139,99
164422,-0.503,0.926,-0.12,19.634,-148.107,-39.71,151,101
164507,-0.499,0.854,-0.117,-1.74,-139.748,-44.863,147,103
164595,-0.542,0.726,-0.115,21.305,-120.916,-55.038,148,105
164682,-0.538,0.719,-0.153,69.985,-93.618,-62.985,178,104
164775,-0.598,0.741,-0.141,46.573,-61.221,-83.313,184,0
164868,-0.705,0.659,-0.143,67.084,-44.863,-78.366,174,0
164960,-0.78,0.637,-0.146,60.473,-4.938,-70.115,181,0
165050,-0.902,0.582,0.003,40.519,22.996,-46.084,127,0
165139,-0.899,0.633,0.089,40.603,3.646,-12.409,128,0
165227,-0.909,0.671,0.016,16.764,1.335,-9.253,106,0
165315,-0.891,0.515,-0.017,-17.296,6.555,-1.551,105,0
165408,-0.85,0.431,-0.081,-46.58,29.758,3.402,125,0
165497,-0.867,0.4,-0.13,-71.076,27.145,-19.149,123,0
165591,-0.805,0.465,-0.171,-79.489,44.603,-11.268,0,0
165681,-0.712,0.421,-0.247,-97.695,51.168,-1.267,143,0
165766,-0.888,0.351,-0.297,-90.405,54.702,-6.386,137,103
165851,-0.874,0.489,-0.45,-167.611,90.618,8.022,139,108
165936,-1.076,0.484,-0.495,-199.389,105.527,45.107,131,109
166024,-1.033,0.495,-0.445,-130.313,100.275,109.153,198,114
166114,-0.807,0.716,-0.381,-95.382,88.275,140.412,184,93
166199,-0.665,0.851,-0.348,-75.092,73.641,137.221,145,95
166284,-0.438,0.747,-0.2,-33.374,51.313,123.962,138,100
166367,-0.411,0.795,-0.118,-61.133,22.504,87.931,134,74
166446,-0.057,0.886,-0.084,33.934,29.959,54.382,43,105
166525,0.017,0.721,-0.017,1.209,-6.648,5.381,41,106
166604,-0.176,0.79,-0.123,21.115,-20.969,-50.511,45,104
166685,-0.192,1.239,-0.288,29.061,-23.527,-19.129,58,102
166772,-0.172,1.087,-0.207,-9.62,-25.672,0.411,135,101
166855,-0.165,0.953,-0.188,6.97,-46.885,15.034,135,72
166935,-0.296,0.945,-0.254,29.29,-71.504,1.856,58,101
167019,-0.169,0.932,-0.327,18.29,-83.473,5.372,136,73
167099,-0.174,0.91,-0.345,23.517,-84.13,-9.134,58,100
167183,-0.13,0.926,-0.394,35.008,-73.908,-3.225,139,99
167268,-0.254,1.003,-0.313,27.695,-80.886,-13.501,140,99
167353,-0.429,1.125,-0.104,-7.318,-100.664,11.314,140,99
167438,-0.245,1.186,-0.117,-3.979,-123.832,48.725,139,101
167525,-0.385,1.114,-0.189,-36.122,-118.771,71.565,134,103
167609,-0.203,1.01,-0.183,-53.237,-103.252,81.496,129,77
167692,-0.075,0.852,-0.136,-52.0,-78.473,76.672,124,82
167776,0.047,0.827,-0.097,-32.893,-49.084,59.733,121,107
167857,0.132,0.786,0.022,32.892,-34.649,33.481,51,118
167941,0.252,0.875,0.035,18.947,2.491,33.569,119,109
168024,0.218,0.923,0.053,6.454,14.348,-5.257,120,88
168105,0.191,1.03,0.09,9.084,27.7,-25.046,121,85
168192,0.196,1.123,0.114,-0.835,24.076,-11.566,122,85
168273,0.18,1.103,0.14,-16.494,28.313,1.155,58,115
168356,0.195,1.065,0.097,-0.714,38.473,28.565,122,92
168439,0.185,0.953,0.02,-12.736,54.336,11.586,121,92
168524,0.234,0.866,-0.106,23.111,95.954,36.059,121,116
168607,0.15,0.74,-0.159,4.275,144.649,-48.901,123,83
168688,-0.076,0.758,-0.215,40.985,179.519,-107.664,58,110
168771,-0.414,0.886,-0.228,-9.436,179.137,-126.443,133,74
168856,-0.613,1.031,-0.253,-13.464,155.145,-82.504,140,99
168945,-0.669,1.098,-0.28,-22.828,118.489,-28.191,151,97
169030,-0.6,1.138,-0.376,-35.672,108.756,39.267,144,97
169115,-0.631,0.987,-0.264,-54.542,92.504,73.115,140,98
169198,-0.496,0.949,-0.201,-11.853,56.458,85.374,137,71
169281,-0.328,0.81,-0.146,-16.499,29.046,62.313,133,73
169364,-0.242,0.815,-0.156,-4.482,-6.483,33.137,131,75
169444,-0.114,0.841,-0.168,16.831,-18.427,3.59,50,105
169525,-0.136,0.983,-0.218,-3.751,-30.702,-10.371,58,104
169611,-0.078,1.061,-0.217,6.86,-35.718,5.077,133,73
169695,-0.153,0.988,-0.182,0.752,-44.0,1.625,133,73
169779,-0.142,1.024,-0.209,-3.349,-49.351,8.002,133,103
169864,-0.203,0.988,-0.187,-6.146,-55.466,1.678,133,104
169949,-0.18,0.995,-0.115,15.194,-64.595,1.392,133,103
170034,-0.298,1.146,0.058,-37.656,-86.954,-12.328,134,102
170117,-0.242,1.349,0.156,-81.511,-105.611,-2.285,132,74
170202,-0.247,1.252,0.207,-114.137,-118.618,-32.591,129,110
170291,-0.096,1.161,0.211,-121.55,-123.718,-31.405,124,116
170373,-0.093,0.898,0.353,-65.916,-119.992,-36.405,119,57
170458,-0.13,0.842,0.401,-60.916,-103.824,-41.092,114,129
170544,-0.178,0.608,0.36,7.564,-82.573,-35.695,116,135
170630,-0.105,0.594,0.371,-11.147,-73.298,-36.46,110,142
170716,-0.033,0.807,0.393,40.641,-29.802,-8.843,104,146
170802,0.048,0.803,0.51,-55.511,-7.318,-19.279,116,141
170889,0.009,0.783,0.66,-48.16,18.377,-31.206,117,148
170976,-0.014,0.825,0.819,-53.603,2.72,-29.267,131,150
171070,-0.153,0.894,0.912,-118.924,-11.297,-52.489,134,0
171158,-0.355,0.401,0.862,-125.244,-29.168,-33.786,0,81
171245,-0.33,0.17,0.888,-26.951,-42.626,-29.916,5,25
171333,-0.065,0.275,0.863,-30.26,-28.313,-12.099,0,84
171421,-0.042,0.135,0.851,-38.84,-18.611,-31.137,0,90
171508,0.003,0.072,0.926,7.737,12.707,9.414,0,93
171598,-0.018,0.1,1.006,6.557,1.279,-1.735,118,0
171687,-0.01,0.148,1.025,8.679,0.91,20.37,118,0
171782,0.028,0.118,1.047,-11.228,-11.937,-1.727,125,0
171866,0.044,0.204,0.98,1.663,-11.18,1.714,141,87
171950,0.035,0.129,0.992,-8.555,-2.842,6.012,128,89
172034,0.045,0.143,0.981,10.543,-0.681,4.519,124,92
172123,0.025,0.145,0.981,-2.103,0.847,2.833,121,0
172207,0.047,0.178,0.993,-9.217,5.103,6.519,120,89
172290,0.059,0.193,1.023,1.35,11.51,39.069,119,91
172374,0.055,0.261,0.987,-13.706,9.266,35.908,119,89
172462,0.038,0.336,0.958,-0.912,3.615,80.794,0,87
172553,-0.034,0.335,0.944,19.756,19.916,141.427,0,89
172640,-0.059,0.373,0.934,39.053,31.435,194.557,0,74
172728,-0.27,0.306,0.97,-40.748,22.715,214.0,0,80
172817,-0.256,-0.067,1.093,-51.817,1.613,207.504,0,111
172896,-0.183,-0.116,1.081,15.789,-19.252,185.015,37,94
172975,-0.16,-0.08,1.018,28.687,-13.295,146.679,25,96
173053,-0.136,-0.044,0.949,0.333,-8.126,99.389,23,99
173131,-0.057,-0.076,0.934,25.859,-2.97,52.305,21,88
173210,0.16,0.074,0.894,21.855,-30.114,-57.656,22,105
173293,0.281,0.067,0.91,0.793,-26.532,-50.171,18,107
173382,0.292,0.101,0.907,-2.614,-16.581,-30.985,0,110
173471,0.386,0.094,1.021,2.953,-22.366,-31.626,0,109
173557,0.478,0.139,1.13,9.002,-15.981,-12.846,23,108
173635,0.441,0.105,1.069,5.088,-2.342,-0.949,21,109
173713,0.342,0.121,1.011,-0.94,1.248,-10.64,23,95
173791,0.32,0.19,0.968,0.823,2.546,-7.123,22,108
173869,0.279,0.201,0.96,10.508,2.902,4.213,22,108
173946,0.274,0.208,0.948,-3.178,-2.376,1.9,23,108
174026,0.339,0.203,0.971,-7.614,-14.77,-9.419,22,95
174114,0.327,0.192,1.072,-13.644,-8.511,-13.441,0,108
174193,0.327,0.092,1.233,-40.351,-11.141,-38.115,24,108
174271,0.349,0.075,1.287,-32.672,-23.29,-70.901,25,113
174360,0.365,0.132,1.206,-54.779,-35.42,-100.855,0,113
174436,0.279,0.233,1.016,-43.618,-56.183,-114.931,29,56
174512,0.239,0.121,0.803,-37.099,-82.855,-121.336,30,60
174588,0.328,0.117,0.675,8.295,-90.611,-128.099,32,71
174668,0.356,0.221,0.561,-13.619,-71.748,-148.244,38,83
174749,0.426,0.403,0.589,-26.061,-29.374,-160.29,87,80
174829,0.344,0.413,0.648,-65.099,-9.774,-162.634,81,81
174913,0.288,0.337,0.847,-55.504,-26.598,-147.107,147,84
175002,0.255,0.613,0.857,2.496,4.374,-133.496,115,0
175091,0.279,0.549,0.814,-22.839,-21.125,-104.053,124,188
175177,0.216,0.465,0.833,-30.305,-10.0,-68.504,103,174
175265,0.169,0.581,0.803,20.716,-1.416,-42.267,126,169
175350,0.141,0.51,0.872,-20.063,-3.238,-44.771,104,147
175439,0.108,0.533,0.891,-3.378,-4.514,-35.115,131,144
175526,0.097,0.648,0.874,-7.738,0.95,-25.649,142,141
175614,0.071,0.664,0.932,-3.317,0.029,1.149,144,141
175702,0.087,0.623,0.898,3.323,-5.779,-3.708,144,140
175789,0.125,0.697,0.842,16.503,5.258,22.071,146,140
175874,0.164,0.741,0.767,4.037,17.223,27.754,109,142
175960,0.16,0.55,0.707,-37.003,4.608,34.588,127,144
176047,0.094,0.561,0.597,-38.214,42.672,60.031,137,150
176138,-0.025,0.387,0.524,-50.427,84.466,97.618,131,169
176227,-0.149,0.291,0.462,-36.229,121.046,85.847,125,186
176314,-0.535,0.182,0.434,31.489,142.229,30.244,121,169
176403,-0.905,0.087,0.582,56.458,129.527,-44.653,130,175
176488,-1.161,0.399,0.382,135.099,140.893,-75.435,116,138
176569,-1.344,0.717,0.427,-19.413,144.649,-104.527,118,57
176651,-1.319,0.218,0.549,-56.656,124.069,-48.809,121,57
176736,-1.205,0.28,0.5,19.282,68.336,-24.472,125,118
176820,-1.005,0.469,0.128,60.672,35.664,-38.405,128,114
176908,-0.985,0.393,0.004,-33.189,20.321,-32.851,129,113
176993,-1.038,0.351,-0.036,-29.977,6.771,11.199,128,115
177078,-1.046,0.282,-0.069,-20.082,-8.985,53.206,127,117
177164,-0.946,0.299,-0.084,16.741,3.56,76.26,124,130
177250,-0.931,0.353,-0.1,12.123,-4.655,54.099,122,151
177334,-0.829,0.326,-0.039,16.449,-0.653,60.827,122,97
177417,-0.877,0.349,-0.051,28.471,-4.448,13.347,122,96
177504,-0.868,0.38,-0.06,26.817,-3.606,-42.206,124,151
177597,-0.921,0.424,-0.076,27.466,-1.774,-50.336,126,0
177682,-0.972,0.369,-0.055,19.913,-2.279,-37.107,128,114
177772,-0.93,0.393,-0.054,9.018,-0.315,-13.227,130,0
177862,-0.939,0.366,-0.049,-2.81,-1.93,-11.567,131,0
177951,-0.942,0.364,-0.067,5.199,-2.265,11.525,131,0
178041,-0.937,0.333,-0.05,0.801,-1.096,28.71,130,0
178128,-0.926,0.35,-0.07,0.782,2.975,28.412,129,146
178219,-0.908,0.338,-0.064,-5.397,-0.448,15.978,128,0
178306,-0.887,0.344,-0.067,-0.537,-2.894,-4.593,128,147
178398,-0.9,0.356,-0.063,1.351,-0.474,0.928,128,0
178488,-0.929,0.367,-0.057,-3.68,-3.7,-21.071,128,0
178578,-0.939,0.366,-0.061,2.262,0.601,-2.888,129,0
178668,-0.92,0.355,-0.046,-2.189,-1.545,-4.418,129,0
178755,-0.918,0.359,-0.051,-4.413,-4.228,-4.709,130,145
178844,-0.921,0.357,-0.055,-4.695,-2.549,-0.531,130,0
178934,-0.922,0.349,-0.049,-4.733,-1.9,0.313,129,0
179024,-0.922,0.349,-0.063,-4.162,-1.115,3.331,129,0
179118,-0.917,0.342,-0.058,-1.96,-0.241,5.844,129,0
179208,-0.915,0.344,-0.063,-2.779,-0.359,-0.89,129,0
179298,-0.922,0.352,-0.054,-0.742,-0.682,-2.345,129,0
179388,-0.922,0.357,-0.054,1.563,1.262,1.827,129,0
179475,-0.911,0.353,-0.06,-0.342,-0.994,-2.521,129,147
179565,-0.914,0.351,-0.051,2.659,-0.301,0.806,130,0
179655,-0.933,0.369,-0.043,-17.62,-5.424,-21.7,130,0
179745,-0.943,0.421,-0.005,-25.466,0.015,22.547,129,0
179832,-0.995,0.718,-0.007,-2.375,-0.65,57.107,129,148
179919,-1.019,0.554,0.217,-19.433,-47.504,109.962,127,94
180007,-0.784,0.783,0.144,100.748,-59.374,161.206,179,120
180093,-0.668,0.969,0.012,-81.344,-43.649,156.382,155,99
180177,-0.444,0.909,0.128,-30.163,-22.183,157.748,134,95
180262,-0.118,0.903,0.063,-60.397,18.722,140.992,127,111
180340,-0.044,0.69,0.247,-56.344,30.298,114.183,44,63
180417,0.069,0.767,0.34,-4.253,37.344,90.145,44,57
180494,0.128,0.876,0.232,-11.187,35.687,83.771,40,57
180570,0.231,0.649,0.382,18.107,15.258,65.252,36,40
180648,0.369,0.681,0.351,31.687,-8.336,26.031,40,38
180728,0.418,0.75,0.401,67.122,-22.771,4.466,119,37
180806,0.41,0.952,0.211,66.618,-27.287,-28.855,40,57
180883,0.448,1.029,0.155,-37.376,-21.115,-44.239,40,60
180960,0.417,1.047,0.142,24.094,7.3,-5.63,39,57
181037,0.402,0.738,0.518,49.992,-21.53,-5.571,42,56
181113,0.355,1.151,-0.007,-26.908,12.925,-8.8,40,61
181191,0.263,0.865,0.184,-34.176,1.906,-5.82,37,62
181271,0.263,0.975,0.129,2.058,-4.151,2.655,39,57
181348,0.263,0.936,0.138,14.016,-8.812,-0.284,40,61
181426,0.311,1.04,0.167,-25.457,-11.602,-1.495,43,61
181502,0.299,1.116,0.312,-84.817,-17.725,1.213,46,54
181579,0.282,0.96,0.426,-101.053,-36.115,-2.927,37,57
181656,0.334,0.979,0.562,-141.725,-33.802,-3.357,37,60
181734,0.388,0.816,0.479,-172.061,-35.076,-64.588,32,73
181813,0.34,0.717,0.564,-197.427,-21.053,-93.824,31,94
181901,0.209,0.361,0.839,-91.137,-15.875,-86.374,0,92
181984,0.139,0.371,0.828,-129.42,4.904,-87.359,38,93
182063,-0.017,0.323,0.923,-79.427,26.888,-76.954,37,94
182141,-0.114,0.067,1.022,-54.672,10.953,-58.489,43,95
182221,-0.08,0.162,0.972,-41.416,-13.075,-45.099,37,96
182308,0.005,0.176,0.96,0.634,-11.719,-36.344,183,99
182388,0.084,0.1,0.991,-8.807,-6.124,-29.237,38,101
182468,0.087,0.08,1.001,-6.64,1.798,-5.646,39,104
182548,0.109,0.066,1.058,-12.894,-19.307,-47.384,11,32
182633,0.096,0.058,1.047,-2.491,-11.031,-14.333,37,0
182729,0.086,0.126,0.988,1.022,-4.156,-4.095,0,180
182823,0.109,0.12,0.98,2.179,-5.265,-4.755,0,189
182917,0.104,0.115,1.003,-1.293,-6.002,-2.691,0,187
183011,0.105,0.098,1.017,1.93,-1.022,1.464,0,187
183104,0.115,0.096,1.016,2.882,-0.926,0.386,0,186
183197,0.11,0.102,1.016,12.271,4.397,14.308,0,187
183282,0.091,0.066,1.036,29.399,3.836,34.545,39,188
183362,0.138,0.038,1.066,68.359,-5.044,38.603,37,108
183450,0.195,0.195,1.032,66.046,-11.731,62.504,185,106
183533,0.304,0.53,0.801,194.901,12.715,107.496,33,103
183612,0.392,0.726,0.618,163.328,31.0,118.931,32,105
183694,0.396,0.641,0.445,187.74,78.641,120.076,36,129
183772,0.379,0.962,0.206,168.405,110.695,85.015,36,64
183852,0.299,0.961,0.199,81.069,114.473,45.718,115,43
183933,0.305,0.939,0.136,86.076,113.962,31.29,38,123
184015,0.31,1.016,0.095,94.824,110.939,20.399,117,68
184100,0.23,0.918,0.104,53.595,88.924,12.066,118,121
184185,0.218,1.026,0.066,42.206,59.672,28.516,43,119
184278,0.081,1.086,-0.116,83.863,39.855,35.733,120,117
184361,0.23,0.83,0.068,-8.403,18.183,-0.849,121,117
184443,0.322,0.985,0.015,67.763,21.863,2.95,123,86
184526,0.27,1.11,0.036,23.45,12.832,-27.237,124,82
184608,0.348,1.055,-0.025,-36.706,-16.262,-39.606,38,24
184691,0.31,1.042,-0.108,-9.061,-2.569,-20.137,125,77
184773,0.271,0.944,-0.085,-4.351,18.723,10.516,125,83
184856,0.241,0.971,-0.1,5.336,8.861,14.532,125,83
184941,0.229,0.993,-0.104,12.389,-20.725,14.085,125,84
185023,0.19,1.088,-0.049,5.72,-43.481,13.236,126,83
185106,0.227,1.129,-0.02,-30.756,-80.031,0.154,125,79
185186,0.225,1.094,-0.026,-79.214,-93.939,0.825,45,114
185270,0.261,0.995,0.001,-74.489,-112.542,15.051,122,116
185354,0.298,0.917,-0.035,-65.771,-132.87,24.283,120,119
185435,0.365,0.893,-0.074,-58.137,-130.924,6.783,46,120
185516,0.4,0.906,-0.035,-64.763,-112.191,-12.716,118,62
185601,0.372,0.909,0.071,-72.992,-103.084,-42.993,118,123
185688,0.391,0.817,0.245,-59.313,-96.275,-36.641,117,122
185767,0.408,0.718,0.362,-92.221,-93.397,-92.618,47,121
185848,0.208,0.982,0.175,-15.456,-93.809,-109.664,45,119
185928,0.122,0.967,0.119,-32.359,-89.076,-82.809,51,116
186013,-0.083,0.942,-0.486,29.107,-96.275,-78.198,123,114
186096,0.083,1.383,-0.164,32.092,-62.511,-40.878,125,82
186180,0.08,0.938,0.263,-32.916,-43.362,-37.298,127,104
186264,0.037,1.147,0.204,4.859,-17.903,-25.626,129,107
186351,0.019,1.1,0.206,-11.533,-18.457,-19.662,130,107
186436,0.021,1.081,0.193,-1.612,-10.165,-9.044,129,108
186520,0.025,1.013,0.197,-8.107,20.861,23.656,129,103
186603,0.03,1.06,0.175,-28.111,20.565,30.221,128,86
186687,0.115,1.034,0.173,-6.583,40.023,41.519,126,105
186771,0.16,1.0,0.183,-13.037,61.496,49.931,124,106
186855,0.205,0.967,0.15,-16.274,84.115,54.573,122,107
186936,0.207,0.95,0.129,5.163,115.969,61.733,56,117
187019,0.174,1.041,0.089,-13.709,131.656,71.802,45,119
187100,0.203,0.934,0.152,29.748,141.611,78.481,44,120
187176,0.226,0.936,0.085,50.634,161.794,69.053,43,59
187252,0.202,0.97,0.031,29.802,166.382,64.344,44,57
187330,0.181,0.946,0.064,52.481,163.298,62.237,44,60
187410,0.239,0.976,0.065,67.198,151.176,57.275,43,118
187490,0.197,0.911,0.072,66.947,142.725,44.481,44,120
187575,0.181,1.029,0.064,52.679,124.611,43.282,119,119
187655,0.216,1.043,0.103,55.137,102.458,40.855,40,118
187743,0.236,1.016,0.127,46.153,90.954,33.962,121,117
187827,0.69,0.607,0.624,114.672,56.305,35.013,121,117
187912,0.171,1.127,0.021,-20.041,55.16,1.842,122,116
