Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38843,-0.084,0.135,0.997,0.367,-0.666,1.927,0,105
38930,-0.14,0.128,1.003,-3.698,-1.554,0.4,0,104
39017,-0.066,0.152,0.992,-3.176,-0.252,3.066,0,103
39104,-0.14,0.177,0.98,-1.711,-4.049,1.242,0,103
39190,-0.115,0.157,0.995,2.434,-5.422,0.857,0,103
39277,-0.11,0.157,0.993,2.377,-5.436,0.769,0,102
39364,-0.09,0.152,0.999,4.818,-2.938,0.729,0,102
39451,-0.066,0.15,0.993,2.503,-1.861,0.22,0,103
39541,-0.093,0.175,0.99,0.792,-3.908,-2.153,0,103
39627,-0.098,0.16,0.99,3.226,-4.056,-3.857,0,103
39714,-0.153,0.153,0.991,2.384,-3.561,-7.625,0,104
39802,-0.114,0.138,1.001,0.888,-0.342,-4.555,0,104
39889,-0.076,0.152,1.011,-1.306,0.509,-3.244,0,105
39976,-0.09,0.169,0.995,1.599,-0.377,-3.816,0,105
40065,-0.079,0.177,0.997,3.852,-0.021,-1.894,0,105
40152,-0.061,0.165,0.995,8.542,-1.099,-1.725,0,105
40239,-0.081,0.187,0.991,4.444,-1.398,-1.541,0,106
40330,-0.122,0.227,0.98,1.165,-1.239,-0.423,0,106
40417,-0.1,0.206,0.984,3.714,-0.253,0.935,0,106
40504,-0.077,0.208,0.988,5.12,-1.374,0.165,0,106
40592,-0.069,0.226,0.982,5.838,-0.53,-0.75,0,106
40679,-0.085,0.222,0.983,0.735,-0.255,0.267,0,106
40767,-0.101,0.226,0.985,0.697,-0.762,0.51,0,105
40854,-0.108,0.233,0.99,-1.379,-0.679,0.331,0,106
40942,-0.143,0.229,0.987,-2.527,-0.928,-0.307,0,105
41029,-0.169,0.235,0.98,-4.543,-0.539,-0.371,0,105
41119,-0.108,0.223,0.983,-0.629,-0.56,-1.433,0,105
41207,-0.149,0.229,0.977,-4.584,1.187,-2.542,0,104
41294,-0.126,0.223,0.981,-1.189,-0.964,-2.672,0,104
41382,-0.14,0.243,0.972,-1.586,-0.498,-2.185,0,104
41469,-0.163,0.227,0.963,-2.769,-1.578,-3.92,0,104
41558,-0.132,0.239,0.968,1.062,0.195,-3.778,0,103
41645,-0.089,0.21,0.971,21.355,7.501,-1.388,0,103
41732,-0.114,0.13,0.977,45.176,13.714,-3.722,0,102
41820,-0.207,0.236,0.836,86.817,14.992,-27.996,0,101
41910,-0.261,0.306,0.726,112.282,46.519,-47.527,0,101
41997,-0.334,0.412,0.538,183.588,58.71,-74.786,164,132
42084,-0.64,0.563,0.218,210.359,65.527,-83.763,186,106
42171,-0.754,1.022,-0.118,226.481,25.603,-102.779,195,99
