Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
210509,-0.331,0.229,0.745,83.672,45.015,-29.977,66,102
210597,-0.461,0.313,0.653,175.206,76.191,-45.527,66,106
210688,-0.642,0.428,0.649,142.275,79.389,-55.985,66,126
210776,-0.753,0.575,0.336,189.855,53.229,-64.313,192,99
210863,-0.829,0.742,0.09,213.145,33.557,-33.55,131,151
210950,-0.775,0.86,-0.05,77.244,-12.504,-52.45,133,148
211041,-0.837,0.655,0.01,0.917,-2.739,-63.321,134,0
211134,-1.07,0.521,-0.062,-23.105,-5.083,-42.26,66,5
211224,-0.981,0.46,-0.056,-14.828,4.136,-18.443,134,0
211315,-0.995,0.24,-0.048,1.869,3.258,-10.713,132,0
211405,-0.698,0.432,-0.104,21.081,8.963,13.189,141,0
211495,-0.855,0.377,-0.059,-9.559,3.929,-1.559,135,0
211587,-0.843,0.461,-0.057,-8.202,3.074,0.38,136,0
211677,-0.856,0.456,-0.064,0.221,2.991,2.536,136,0
211767,-0.951,0.306,-0.087,-0.766,-3.601,-3.187,133,0
211864,-1.087,0.195,-0.059,-13.24,-7.349,-8.449,130,0
211956,-0.548,0.756,-0.056,9.661,8.606,9.263,145,0
212045,-0.901,0.379,-0.052,-2.395,-2.585,-3.323,135,0
212135,-1.034,0.252,-0.058,-7.378,-4.399,-3.965,131,0
212225,-0.772,0.505,0.119,7.567,2.252,6.869,140,0
212315,-0.729,0.555,0.139,7.065,2.081,6.899,141,0
212404,-1.101,0.178,-0.209,-27.406,-4.262,-5.741,129,0
212493,-0.892,0.411,0.003,-3.675,-0.247,-0.929,136,0
212583,-1.138,0.124,-0.24,-27.141,-4.081,-5.323,128,0
212675,-0.543,0.755,0.333,17.388,5.162,11.758,146,0
212765,-1.145,0.103,-0.244,-10.774,-4.324,-2.335,127,0
212854,-0.793,0.511,0.1,5.998,0.532,6.69,139,0
212943,-0.975,0.29,-0.091,-8.425,-1.437,-2.02,133,0
213033,-1.035,0.238,-0.142,-5.074,-2.778,-0.844,130,0
213123,-0.949,0.303,-0.046,13.547,-0.293,1.329,134,0
213213,-0.996,0.305,-0.117,-3.343,-2.138,-1.655,133,0
213302,-1.062,0.221,-0.178,-11.978,-2.748,-1.726,131,0
213392,-0.749,0.535,0.147,3.795,2.983,4.334,141,0
213484,-0.875,0.417,0.008,0.74,-0.766,3.605,137,0
213573,-0.76,0.501,0.125,4.899,1.323,4.564,140,0
213663,-0.822,0.453,0.07,-0.383,0.396,0.991,138,0
213753,-0.901,0.392,-0.023,0.155,-0.317,0.887,136,0
213842,-0.895,0.375,-0.003,0.879,-0.103,1.124,136,0
213933,-0.986,0.302,-0.05,-3.249,-2.197,-0.265,133,0
214022,-1.176,0.084,-0.28,-5.663,-4.209,-3.515,127,0
214112,-0.959,0.311,-0.09,-7.988,-1.5,-1.922,133,0
214201,-0.857,0.44,0.017,1.883,-0.214,3.924,137,0
214294,-1.039,0.215,-0.145,-8.836,-2.556,-0.352,131,0
214383,-0.89,0.377,0.01,7.259,0.023,2.86,136,0
214473,-0.885,0.407,0.007,-4.636,-0.282,0.181,136,0
214563,-1.093,0.196,-0.223,-5.077,-3.912,-2.265,129,0
214652,-0.899,0.381,0.005,0.031,-0.414,0.834,136,0
214743,-0.871,0.399,0.012,0.444,-0.157,2.961,137,0
214832,-0.911,0.367,-0.038,-2.28,-0.782,1.878,135,0
214922,-0.894,0.378,-0.017,2.108,-0.598,2.164,136,0
215012,-1.173,0.091,-0.293,-5.427,-4.973,-3.267,127,0
215104,-1.131,0.151,-0.263,-6.556,-4.656,-2.899,128,0
215194,-0.935,0.342,-0.058,-1.551,-1.407,-0.118,135,0
215284,-0.806,0.47,0.089,4.037,1.126,2.659,140,0
215374,-1.141,0.127,-0.27,-10.076,-3.586,-3.015,129,0
215463,-0.733,0.553,0.153,6.603,1.303,5.406,141,0
215554,-0.846,0.428,0.053,1.6,0.466,4.245,139,0
215644,-1.103,0.189,-0.224,-9.148,-2.658,-2.021,130,0
215734,-1.01,0.256,-0.112,-1.5,-1.993,-1.123,133,0
215823,-0.94,0.333,-0.053,-3.236,-1.082,-0.333,135,0
215916,-1.087,0.206,-0.211,-5.821,-2.6,-0.938,131,0
216006,-1.064,0.222,-0.172,-4.219,-2.535,-1.217,134,0
216096,-1.021,0.247,-0.138,-5.522,-1.831,-1.119,136,0
216181,-1.027,0.261,-0.143,-3.378,-2.893,-0.06,66,0
216266,-0.837,0.453,0.058,2.923,0.356,2.037,66,0
216356,-1.039,0.242,-0.155,-6.487,-3.846,-1.456,135,0
216446,-0.68,0.613,-0.052,6.599,2.723,3.96,143,0
216536,-1.161,0.106,-0.284,-15.107,-4.636,-2.767,126,0
216626,-0.926,0.346,-0.032,-2.473,-0.536,1.712,136,0
216719,-0.909,0.374,-0.011,-2.143,-0.989,0.975,136,0
216809,-0.821,0.45,0.07,2.573,0.492,2.577,139,0
216899,-0.872,0.408,0.014,-0.129,-0.425,0.592,138,0
216989,-0.857,0.424,0.04,-1.251,0.108,2.064,138,0
217079,-1.076,0.201,-0.184,-6.049,-3.465,-0.23,131,0
217169,-1.0,0.266,-0.098,-3.781,-2.437,-0.049,134,0
217260,-0.935,0.339,-0.035,-1.502,-1.482,0.303,136,0
217349,-0.978,0.297,-0.086,-2.688,-1.3,-1.498,134,0
217439,-0.687,0.583,0.201,3.61,2.799,3.006,144,0
217532,-1.102,0.185,-0.2,-3.976,-2.618,-2.108,130,0
217622,-0.68,0.587,0.206,4.203,2.157,4.198,144,0
217712,-0.686,0.591,0.201,2.658,3.806,5.56,144,0
217802,-0.806,0.464,0.091,3.877,1.028,2.033,140,0
217892,-0.959,0.308,-0.056,-2.148,-1.372,-0.3,135,0
217982,-0.885,0.389,-0.003,-0.628,-0.96,-0.174,137,0
218073,-1.082,0.205,-0.173,-3.919,-3.485,-2.087,131,0
218163,-0.708,0.573,0.196,3.675,2.908,6.256,143,0
218256,-1.125,0.157,-0.226,-6.946,-3.682,-2.241,129,0
218346,-1.083,0.191,-0.194,-6.323,-3.036,-2.256,130,0
218436,-0.831,0.44,0.065,2.129,0.356,4.458,138,0
218526,-0.924,0.353,-0.019,-1.78,-0.757,2.44,135,0
218617,-0.896,0.383,0.0,-1.166,0.156,3.35,136,0
218707,-0.926,0.335,-0.022,-1.405,-1.023,1.189,135,0
218798,-0.88,0.392,0.017,-2.052,0.03,0.788,136,0
218888,-0.87,0.412,0.031,0.098,0.59,1.055,137,0
218978,-1.191,0.097,-0.287,-7.207,-5.3,-3.395,127,0
219071,-0.958,0.332,-0.062,-2.524,-1.906,-0.041,134,0
219161,-0.923,0.356,-0.015,-2.423,-1.529,-0.076,135,0
219251,-0.779,0.494,0.119,2.833,1.151,2.456,139,0
219341,-0.993,0.284,-0.085,-0.913,-2.671,-0.153,132,0
219431,-0.65,0.628,0.266,1.446,4.566,5.554,143,0
219522,-0.847,0.421,0.047,1.253,0.416,3.307,136,0
219613,-0.902,0.351,-0.002,0.829,-0.842,0.188,135,0
219703,-0.82,0.461,0.091,-1.68,1.281,0.586,138,0
219803,-1.043,0.242,-0.134,-3.915,-2.437,-2.118,130,0
219891,-1.107,0.169,-0.2,-4.623,-3.4,-2.953,128,129
219981,-0.842,0.424,0.061,-0.489,0.324,3.812,137,0
220071,-0.952,0.321,-0.045,-0.97,-0.953,1.887,133,0
220161,-0.885,0.375,0.016,-1.163,0.315,3.216,135,0
220251,-0.716,0.558,0.186,2.975,2.299,6.992,141,0
220341,-0.929,0.339,-0.016,-0.215,-0.884,1.341,134,0
220430,-1.037,0.23,-0.143,-2.01,-2.652,-0.988,131,0
220516,-1.068,0.204,-0.166,-1.749,-2.754,-1.06,130,129
220602,-1.004,0.266,-0.113,-1.659,-1.306,-0.936,132,129
220690,-0.88,0.39,0.015,1.09,0.558,0.573,137,128
220776,-0.771,0.506,0.128,1.451,1.712,2.676,140,128
220865,-0.922,0.36,-0.017,1.47,-1.218,0.23,135,0
220955,-0.83,0.43,0.063,0.129,0.312,2.429,138,0
221045,-0.9,0.379,-0.017,-1.65,0.045,1.294,136,0
221134,-0.887,0.385,0.003,0.852,-0.117,2.054,136,0
221224,-1.183,0.099,-0.284,-6.042,-3.934,-4.83,127,0
221315,-0.893,0.385,-0.001,-0.713,-0.17,3.398,136,0
221405,-0.993,0.285,-0.091,-2.227,-1.644,0.611,133,0
221497,-0.919,0.345,-0.023,-2.592,-0.472,0.851,135,0
221583,-0.652,0.63,0.239,5.249,3.418,6.953,144,128
221673,-0.842,0.427,0.047,1.233,0.507,3.168,138,0
221763,-0.908,0.363,-0.011,-2.239,-0.915,2.286,135,0
221852,-0.745,0.529,0.138,2.205,1.614,6.182,141,0
221942,-1.081,0.181,-0.207,-4.415,-3.71,-2.192,130,0
222032,-0.85,0.416,0.042,-0.732,0.526,2.655,137,0
222123,-1.076,0.207,-0.181,-4.25,-2.54,-1.565,130,0
222216,-1.03,0.24,-0.139,-2.317,-1.863,-1.108,132,0
222301,-0.879,0.399,0.019,-0.147,-0.101,1.359,137,129
222391,-1.041,0.227,-0.146,-3.314,-1.945,-0.755,131,0
222477,-0.859,0.412,0.027,0.93,0.233,1.357,137,128
222567,-0.894,0.374,0.011,-1.33,0.204,-0.488,136,0
222653,-0.999,0.285,-0.091,-1.634,-1.257,-0.318,133,128
222743,-1.136,0.142,-0.226,-3.075,-3.886,-3.108,129,0
222833,-0.87,0.39,0.015,-0.483,-0.303,2.331,137,0
222923,-0.732,0.544,0.162,1.934,2.524,6.027,141,0
223016,-0.894,0.371,-0.0,-0.067,-0.738,2.417,136,0
223107,-0.92,0.347,-0.025,-0.736,-0.836,1.179,135,0
223197,-0.957,0.308,-0.067,-2.203,-1.065,-0.074,134,0
223287,-0.7,0.576,0.18,4.542,2.432,3.939,142,0
223377,-1.031,0.243,-0.13,-2.942,-2.548,-1.738,132,0
223467,-0.753,0.524,0.138,0.088,2.111,2.648,140,0
223557,-1.003,0.278,-0.105,-1.785,-2.069,-0.192,133,0
223647,-1.046,0.223,-0.144,-3.532,-3.097,-0.529,132,0
223737,-0.919,0.344,-0.028,-2.116,-0.949,1.767,135,0
223831,-1.069,0.203,-0.171,-4.484,-3.022,-2.217,131,0
223921,-1.302,-0.051,-0.406,-10.607,-6.331,-4.088,66,5
224011,-1.021,0.246,-0.131,-4.282,-1.903,-1.101,132,0
224101,-1.142,0.125,-0.244,-7.575,-3.911,-3.239,128,0
224191,-0.879,0.404,0.014,-0.927,-0.01,2.109,137,0
224281,-1.02,0.252,-0.12,-3.49,-2.143,0.385,132,0
224371,-0.897,0.365,0.009,-1.039,-0.145,1.808,136,0
224461,-1.059,0.209,-0.168,-5.668,-2.432,-2.797,131,0
224551,-0.997,0.267,-0.1,-3.949,-1.723,-0.196,133,0
224645,-0.638,0.638,0.252,5.983,3.018,7.55,144,0
224735,-0.933,0.327,-0.035,-1.445,-1.02,1.207,135,0
224826,-0.798,0.488,0.093,1.062,1.495,5.818,139,0
224916,-0.981,0.292,-0.085,-1.791,-1.924,1.921,133,0
225006,-0.929,0.34,-0.029,-2.641,-0.647,2.988,134,0
225096,-1.132,0.14,-0.235,-5.358,-5.041,-3.6,128,0
225186,-1.027,0.258,-0.122,-2.841,-3.391,-1.424,131,0
225276,-0.858,0.429,0.053,-0.92,0.231,1.149,136,0
225367,-1.272,0.012,-0.379,-8.581,-6.376,-5.983,66,5
