Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
210509,-0.331,0.229,0.745,83.672,45.015,-29.977,66,102
210597,-0.461,0.313,0.653,175.206,76.191,-45.527,66,106
210688,-0.642,0.428,0.649,142.275,79.389,-55.985,66,126
210776,-0.753,0.575,0.336,189.855,53.229,-64.313,192,99
210863,-0.829,0.742,-0.006,213.145,33.557,-33.55,131,151
210950,-0.775,0.86,-0.05,77.244,-12.504,-52.45,133,148
211041,-0.837,0.655,-0.046,-2.805,-3.477,-63.321,134,0
211134,-0.93,0.521,-0.062,3.416,3.607,-42.26,135,0
211224,-0.947,0.46,-0.038,-12.031,6.165,-18.443,135,0
211315,-0.908,0.342,-0.038,8.441,6.791,1.068,135,0
211405,-0.9,0.432,-0.104,1.576,1.159,2.112,135,0
211495,-0.897,0.331,-0.059,-13.715,2.446,-2.629,134,0
211587,-0.91,0.389,-0.057,-14.042,1.375,-1.23,134,0
211677,-0.925,0.385,-0.064,-5.183,1.278,0.854,134,0
211767,-0.908,0.35,-0.047,2.076,-2.555,-2.217,134,0
211864,-0.92,0.368,-0.059,-4.2,-2.301,-3.292,135,0
211956,-0.911,0.382,-0.056,-7.555,-2.66,-1.956,134,0
212045,-0.914,0.365,-0.052,-2.898,-2.916,-3.683,135,0
212135,-0.918,0.372,-0.058,-2.828,-1.601,-0.842,135,0
212225,-0.929,0.343,-0.043,-1.33,-1.517,2.236,135,0
212315,-0.906,0.371,-0.041,-3.619,-1.216,2.66,135,0
212404,-0.92,0.364,-0.028,-12.056,-0.964,-1.25,135,0
212493,-0.924,0.378,-0.029,-6.17,-0.779,-1.618,135,0
212583,-0.924,0.348,-0.025,-10.187,-0.548,0.014,135,0
212675,-0.912,0.369,-0.039,-0.908,-1.043,2.174,135,0
212765,-0.92,0.333,-0.019,0.309,-0.538,3.144,134,0
212854,-0.929,0.371,-0.037,2.071,-1.805,2.987,135,0
212943,-0.913,0.355,-0.028,-4.16,-0.405,-0.026,135,0
213033,-0.918,0.359,-0.024,1.469,-0.929,1.631,134,0
213123,-0.92,0.333,-0.017,15.837,0.168,1.926,135,0
213213,-0.927,0.376,-0.047,0.585,-1.217,-0.317,135,0
213302,-0.926,0.363,-0.038,-4.624,-0.719,1.135,135,0
213392,-0.927,0.353,-0.033,-0.646,-0.135,0.746,135,0
213484,-0.926,0.366,-0.043,-0.639,-1.635,2.572,135,0
213573,-0.914,0.345,-0.031,1.949,-1.454,1.38,135,0
213663,-0.922,0.351,-0.032,-2.22,-1.464,-0.99,135,0
213753,-0.921,0.371,-0.044,-0.219,-0.651,0.581,135,0
213842,-0.921,0.348,-0.03,0.481,-0.451,0.782,135,0
213933,-0.919,0.371,-0.05,-1.584,-1.301,0.683,135,0
214022,-0.927,0.34,-0.026,1.287,-0.487,1.12,135,0
214112,-0.912,0.36,-0.041,-6.171,-0.675,-0.714,135,0
214201,-0.921,0.374,-0.048,-1.229,-1.205,2.112,135,0
214294,-0.922,0.337,-0.026,-2.332,-0.729,2.564,135,0
214383,-0.925,0.34,-0.026,5.492,-0.596,1.887,135,0
214473,-0.923,0.368,-0.031,-6.298,-0.871,-0.577,135,0
214563,-0.918,0.377,-0.045,1.76,-1.125,1.018,135,0
214652,-0.931,0.347,-0.028,-1.344,-1.086,0.088,135,0
214743,-0.923,0.346,-0.042,-0.816,-1.11,1.791,135,0
214832,-0.916,0.362,-0.043,-2.378,-0.864,1.773,135,0
214922,-0.918,0.353,-0.042,1.552,-1.014,1.654,135,0
215012,-0.918,0.349,-0.032,0.465,-0.651,1.005,135,0
215104,-0.918,0.366,-0.046,-2.409,-1.16,0.216,135,0
215194,-0.916,0.361,-0.039,-1.01,-1.099,0.174,136,0
215284,-0.926,0.348,-0.033,0.671,-0.775,0.816,136,0
215374,-0.911,0.358,-0.041,-4.746,-0.406,1.347,136,0
215463,-0.919,0.363,-0.033,0.857,-0.966,1.193,135,0
215554,-0.93,0.343,-0.03,-0.861,-0.549,2.516,136,0
215644,-0.916,0.38,-0.037,-4.002,-0.072,1.508,136,0
215734,-0.923,0.346,-0.024,0.875,-0.918,0.419,136,0
215823,-0.925,0.348,-0.037,-3.104,-0.971,-0.219,136,0
215916,-0.925,0.37,-0.046,-1.662,-0.484,1.076,136,0
216006,-0.929,0.358,-0.035,-0.668,-0.675,0.723,136,0
216096,-0.918,0.351,-0.033,-3.192,-0.177,0.592,136,0
216181,-0.926,0.362,-0.041,-0.803,-1.028,1.398,66,0
216266,-0.935,0.354,-0.043,0.363,-1.593,0.756,66,0
216356,-0.921,0.361,-0.034,-2.869,-1.522,0.135,136,0
216446,-0.923,0.368,-0.052,-1.427,-1.683,0.448,136,0
216536,-0.924,0.349,-0.04,-6.308,-0.545,0.682,136,0
216626,-0.919,0.353,-0.025,-1.892,-0.272,1.963,136,0
216719,-0.919,0.364,-0.021,-2.489,-1.162,0.8,136,0
216809,-0.92,0.351,-0.029,0.075,-1.25,0.992,136,0
216899,-0.921,0.359,-0.035,-1.658,-1.509,-0.463,136,0
216989,-0.928,0.352,-0.031,-3.001,-1.245,0.669,136,0
217079,-0.919,0.359,-0.028,-1.761,-0.468,2.647,136,0
217169,-0.926,0.341,-0.024,-1.721,-1.169,1.38,136,0
217260,-0.927,0.348,-0.027,-1.229,-1.286,0.527,136,0
217349,-0.919,0.356,-0.028,-1.503,-0.356,-0.66,136,0
217439,-0.921,0.349,-0.031,-0.044,-0.752,0.16,136,0
217532,-0.927,0.36,-0.027,-0.96,-0.272,0.695,136,0
217622,-0.917,0.349,-0.03,0.146,-1.315,0.587,136,0
217712,-0.919,0.358,-0.03,-1.857,0.471,2.189,136,0
217802,-0.922,0.347,-0.025,1.558,-0.926,0.356,136,0
217892,-0.93,0.337,-0.026,-1.621,-0.945,0.065,136,0
217982,-0.919,0.356,-0.036,-1.288,-1.516,-0.574,136,0
218073,-0.933,0.352,-0.027,-0.274,-0.831,0.54,136,0
218163,-0.936,0.348,-0.029,-1.774,-0.753,1.517,136,0
218256,-0.925,0.353,-0.03,-2.381,-0.599,2.622,135,0
218346,-0.918,0.354,-0.03,-1.966,-0.513,2.656,135,0
218436,-0.923,0.348,-0.027,-0.02,-0.825,1.782,135,0
218526,-0.925,0.352,-0.02,-1.804,-0.772,2.409,135,0
218617,-0.922,0.357,-0.026,-1.803,-0.208,2.716,135,0
218707,-0.924,0.337,-0.02,-1.109,-0.924,1.408,135,0
218798,-0.92,0.351,-0.023,-2.78,-0.411,0.223,135,0
218888,-0.93,0.352,-0.029,-1.235,-0.283,0.351,135,0
218978,-0.931,0.354,-0.031,-0.437,-0.962,-0.8,135,0
219071,-0.93,0.36,-0.034,-2.084,-1.466,0.233,135,0
219161,-0.933,0.346,-0.025,-2.683,-1.872,-0.244,135,0
219251,-0.921,0.352,-0.023,-0.114,-2.085,0.633,134,0
219341,-0.93,0.347,-0.021,0.161,-1.299,0.893,134,0
219431,-0.932,0.342,-0.017,-1.869,-1.115,0.968,134,0
219522,-0.921,0.347,-0.026,-0.078,-0.744,2.122,134,0
219613,-0.929,0.324,-0.028,0.282,-1.237,-0.22,134,0
219703,-0.932,0.348,-0.021,-3.857,-0.461,-1.195,134,0
219803,-0.93,0.356,-0.021,-1.379,-0.76,-0.38,134,0
219891,-0.929,0.347,-0.022,-0.504,-0.968,0.502,134,129
219981,-0.922,0.343,-0.02,-2.079,-0.766,2.01,134,0
220071,-0.936,0.337,-0.029,-0.818,-0.818,2.079,134,0
220161,-0.921,0.339,-0.02,-1.651,-0.087,2.468,134,0
220251,-0.927,0.343,-0.025,-0.069,-0.684,1.655,134,0
220341,-0.932,0.336,-0.019,-0.228,-0.896,1.333,134,0
220430,-0.927,0.341,-0.034,-0.891,-1.122,0.746,135,0
220516,-0.932,0.341,-0.031,-0.231,-0.957,0.654,134,129
220602,-0.917,0.353,-0.027,-0.479,-0.255,0.119,135,129
220690,-0.928,0.342,-0.032,0.448,-0.01,0.095,135,128
220776,-0.93,0.348,-0.029,-1.395,-0.319,0.834,135,128
220865,-0.933,0.35,-0.027,1.174,-1.38,0.059,135,0
220955,-0.92,0.341,-0.027,-1.736,-0.962,0.986,135,0
221045,-0.925,0.354,-0.042,-2.3,-0.408,0.81,135,0
221134,-0.926,0.346,-0.037,0.122,-0.6,1.308,135,0
221224,-0.928,0.351,-0.029,-1.273,-0.624,0.919,135,0
221315,-0.928,0.351,-0.035,-1.424,-0.649,2.602,135,0
221405,-0.933,0.345,-0.031,-1.122,-0.948,1.705,135,0
221497,-0.923,0.341,-0.027,-2.595,-0.487,0.851,135,0
221583,-0.926,0.355,-0.036,-0.979,-0.43,1.063,135,128
221673,-0.922,0.347,-0.034,-0.84,-0.747,1.363,135,0
221763,-0.917,0.354,-0.02,-2.488,-1.11,1.992,135,0
221852,-0.922,0.351,-0.042,-1.695,-1.26,2.04,135,0
221942,-0.917,0.346,-0.04,-0.464,-1.085,1.516,135,0
222032,-0.923,0.343,-0.032,-2.333,-0.674,1.066,135,0
222123,-0.93,0.353,-0.035,-1.738,-0.595,0.82,135,0
222216,-0.925,0.345,-0.035,-0.314,-0.574,0.452,135,0
222301,-0.929,0.349,-0.031,-0.937,-0.729,0.674,135,129
222391,-0.923,0.345,-0.028,-1.344,-0.514,0.904,135,0
222477,-0.926,0.345,-0.04,-0.374,-0.614,0.309,135,128
222567,-0.928,0.34,-0.023,-1.809,-0.181,-0.909,135,0
222653,-0.933,0.352,-0.025,-0.737,-0.439,0.557,135,128
222743,-0.936,0.342,-0.027,-0.044,-1.17,0.229,135,0
222833,-0.92,0.34,-0.035,-1.09,-1.039,1.456,135,0
222923,-0.932,0.341,-0.037,-0.816,-1.028,1.876,135,0
223016,-0.921,0.344,-0.027,-0.49,-1.148,1.893,135,0
223107,-0.927,0.34,-0.032,-0.799,-0.902,1.101,135,0
223197,-0.918,0.348,-0.028,-1.703,-0.545,0.474,135,0
223287,-0.922,0.353,-0.042,-0.054,-0.94,0.901,135,0
223377,-0.931,0.342,-0.031,-1.155,-1.145,-0.471,135,0
223467,-0.923,0.354,-0.032,-2.828,-0.63,0.185,135,0
223557,-0.93,0.351,-0.033,-0.191,-0.847,0.977,135,0
223647,-0.927,0.342,-0.026,-0.813,-1.141,1.307,136,0
223737,-0.927,0.336,-0.036,-2.384,-1.174,1.526,135,0
223831,-0.933,0.342,-0.035,-1.504,-0.92,-0.126,135,0
223921,-0.924,0.335,-0.029,-1.055,-0.676,1.162,135,0
224011,-0.927,0.341,-0.037,-2.073,-0.633,0.079,135,0
224101,-0.924,0.346,-0.028,-2.26,-0.814,0.463,135,0
224191,-0.928,0.355,-0.034,-2.12,-0.661,1.335,135,0
224281,-0.93,0.342,-0.031,-1.158,-0.93,1.854,135,0
224371,-0.934,0.327,-0.028,-1.981,-0.631,1.152,135,0
224461,-0.928,0.342,-0.038,-2.216,-0.449,-0.134,135,0
224551,-0.924,0.342,-0.028,-2.178,-0.692,1.078,135,0
224645,-0.927,0.344,-0.038,-1.663,-1.298,1.636,135,0
224735,-0.926,0.334,-0.028,-1.153,-0.829,1.581,135,0
224826,-0.929,0.355,-0.037,-2.075,-0.625,1.667,135,0
224916,-0.925,0.349,-0.029,-0.602,-1.067,3.472,135,0
225006,-0.93,0.339,-0.03,-2.508,-0.548,3.175,134,0
225096,-0.927,0.343,-0.034,-1.201,-1.432,0.801,135,0
