Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96007,-0.243,1.098,0.047,-21.119,-6.197,-0.469,135,103
96088,-0.204,1.2,0.209,-42.809,-10.429,15.585,61,104
96171,-0.214,1.329,0.365,-122.359,-16.68,19.862,131,75
96254,-0.239,1.124,0.505,-144.947,-34.13,10.409,127,113
96339,-0.256,0.882,0.417,-122.573,-48.916,-18.028,123,120
96427,-0.279,0.674,0.366,-79.298,-50.809,-29.771,139,140
96514,-0.224,0.538,0.434,-43.763,-35.229,-22.322,139,141
96605,-0.163,0.565,0.568,-9.766,-18.498,-2.137,0,86
96688,-0.09,0.544,0.72,9.994,-8.233,1.864,137,86
96772,-0.093,0.661,0.771,-5.612,1.334,-6.818,135,86
96856,-0.145,0.687,0.864,-16.31,-0.182,-12.237,152,86
96942,-0.172,0.54,0.913,11.33,-26.069,-13.312,173,85
97029,-0.14,0.586,0.845,57.298,-49.695,-17.259,126,141
97114,-0.167,0.714,0.737,89.229,-69.527,-26.191,108,142
97200,-0.155,0.891,0.707,59.427,-73.832,-36.595,102,141
97285,-0.138,0.813,0.69,35.496,-85.55,-35.58,99,144
97373,-0.054,0.894,0.469,78.802,-93.847,-22.649,95,146
97458,-0.022,0.962,0.308,72.931,-92.099,-24.176,90,148
97541,0.056,0.918,0.15,58.954,-75.26,-13.153,88,120
97626,0.082,1.058,0.051,17.466,-50.977,-5.92,86,152
97710,0.081,0.971,0.116,14.684,-32.008,1.154,84,131
97793,0.09,0.999,0.113,-40.321,-23.679,-1.468,83,126
97876,0.079,0.625,0.26,9.905,-20.046,-8.549,82,132
97959,0.004,0.942,0.11,-28.923,-10.633,9.457,81,132
98046,0.035,0.872,0.205,25.908,-1.643,21.267,81,131
98137,0.123,0.969,0.241,-11.6,-1.331,12.794,80,131
98220,0.171,1.03,0.2,11.161,-2.062,17.175,80,129
98301,0.128,0.969,0.179,-1.105,-5.239,13.941,79,129
98383,0.15,0.912,0.172,-1.379,-0.774,8.746,79,130
98465,0.157,0.862,0.182,7.408,7.416,9.492,79,135
98547,0.208,0.705,0.169,-12.393,10.776,-16.67,80,131
98630,0.145,0.6,0.169,-37.053,22.359,-36.779,83,128
98712,-0.021,0.583,0.157,-14.78,48.786,-61.931,26,38
98799,-0.263,0.852,0.163,-42.122,54.618,-100.557,97,141
98883,-0.497,0.781,0.306,-54.786,79.542,-113.458,109,131
98965,-0.646,0.967,0.375,-59.481,95.321,-121.382,142,59
99054,-0.631,0.645,0.568,-109.603,120.168,-89.977,130,0
99139,-0.725,0.589,0.507,-122.954,130.649,-37.725,128,135
99225,-0.928,0.458,0.548,-105.214,110.886,-16.968,129,135
99309,-1.183,0.229,0.367,-124.489,91.542,-7.013,129,117
99394,-1.099,0.272,0.3,-95.954,79.145,21.649,130,115
99481,-0.922,0.133,0.313,100.466,22.664,12.801,131,160
99568,-0.947,0.534,0.03,94.954,21.571,-4.892,132,0
99657,-0.98,0.433,0.013,-52.389,17.275,-16.034,132,0
99746,-0.989,0.284,0.035,-38.328,9.126,6.452,131,0
99835,-0.943,0.323,-0.033,-5.99,-0.458,22.718,130,0
99924,-0.919,0.331,-0.061,-10.618,0.261,24.771,130,0
100014,-0.929,0.329,-0.065,-11.318,2.324,10.318,129,0
100103,-0.915,0.291,-0.017,-5.225,-0.233,-4.021,129,0
100192,-0.922,0.309,-0.001,15.793,-4.169,-11.327,130,0
100285,-0.916,0.347,-0.015,16.851,-4.967,-16.623,131,0
100374,-0.922,0.332,-0.014,13.869,-7.093,-21.496,132,0
100463,-0.925,0.378,-0.051,13.383,-5.478,-15.91,133,0
100553,-0.946,0.368,-0.058,4.456,-3.342,-9.666,133,0
100642,-0.949,0.351,-0.034,-4.491,0.025,6.828,132,0
100726,-0.942,0.309,-0.033,3.019,2.371,29.817,131,112
100816,-0.946,0.346,-0.056,0.009,3.386,33.519,129,0
100902,-0.926,0.321,-0.052,0.309,2.278,27.389,128,149
100988,-0.927,0.317,-0.04,4.649,0.239,15.839,127,149
101081,-0.912,0.326,-0.016,11.502,-4.876,-3.903,128,0
101170,-0.905,0.354,-0.041,14.88,-9.416,-22.262,128,0
101260,-0.907,0.372,-0.062,13.391,-10.648,-33.649,130,0
101349,-0.964,0.483,-0.029,-2.665,-6.168,-30.656,131,0
101434,-0.944,0.546,-0.023,-21.773,-10.638,21.092,131,112
101523,-0.863,0.733,-0.129,-41.809,5.776,79.191,129,0
101606,-0.913,0.646,-0.115,-51.473,13.61,114.305,125,96
101693,-0.911,0.68,-0.062,-39.405,20.924,145.855,191,94
101782,-0.697,0.858,-0.072,-35.527,30.756,148.298,170,96
101866,-0.448,0.881,-0.015,-40.557,41.733,127.977,139,100
101949,-0.212,0.861,0.012,-27.935,59.702,108.076,134,73
102029,-0.126,0.952,-0.005,-18.86,66.55,97.366,58,107
102109,-0.016,1.01,-0.004,3.937,87.886,103.359,45,111
102191,0.099,0.924,0.044,-14.834,120.565,90.351,124,83
102270,0.07,0.82,0.226,-10.268,106.931,50.443,34,116
102349,0.105,0.917,0.275,23.969,46.168,31.427,31,117
102428,0.163,1.032,0.172,3.254,7.097,13.263,32,117
102511,0.212,1.059,0.084,4.038,-2.576,19.022,33,117
102590,0.283,0.829,0.145,-6.227,5.186,6.971,31,118
102670,0.286,0.915,0.131,13.094,1.424,-5.721,40,118
102754,0.218,0.936,0.207,3.77,-21.0,-17.776,121,117
102834,0.113,1.064,0.202,-11.382,-63.573,-12.404,43,116
102913,-0.01,1.044,0.182,-34.13,-112.771,-26.29,33,116
102992,-0.029,0.905,0.155,-53.412,-164.87,-63.748,41,115
103072,-0.036,0.91,0.053,-37.763,-189.008,-115.122,45,113
103152,-0.24,1.018,0.047,-10.891,-182.893,-154.313,51,109
103230,-0.244,0.914,-0.043,56.519,-159.702,-155.137,57,105
103315,-0.383,0.929,-0.072,39.443,-118.053,-150.771,41,31
103401,-0.544,0.888,-0.08,46.214,-74.092,-140.084,156,99
103489,-0.746,0.74,-0.076,80.031,-49.679,-137.969,0,109
103580,-0.844,0.699,-0.071,55.725,-32.244,-132.031,149,0
103671,-0.971,0.569,0.009,11.238,-6.588,-98.015,152,0
103760,-0.975,0.479,0.08,16.666,4.791,-38.275,119,0
103849,-0.934,0.473,0.087,15.994,6.63,11.499,121,0
103943,-0.9,0.477,0.082,-0.264,6.349,23.935,144,0
104032,-0.915,0.536,0.034,-14.117,5.481,35.885,118,0
104124,-0.948,0.672,-0.074,-37.519,17.083,85.74,167,0
