Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
210509,-0.331,0.229,0.745,83.672,45.015,-29.977,66,102
210597,-0.461,0.313,0.653,175.206,76.191,-45.527,66,106
210688,-0.642,0.428,0.649,142.275,79.389,-55.985,66,126
210776,-0.753,0.575,0.336,189.855,53.229,-64.313,192,99
210863,-0.829,0.742,-0.083,213.145,33.557,-33.55,131,151
210950,-0.775,0.86,-0.05,77.244,-12.504,-52.45,133,148
211041,-0.837,0.655,-0.022,-0.888,-3.1,-63.321,134,0
211134,-0.946,0.521,-0.062,0.614,2.686,-42.26,134,0
211224,-0.933,0.46,-0.031,-11.652,6.457,-18.443,136,0
211315,-0.884,0.373,-0.036,11.866,8.561,7.316,136,0
211405,-0.888,0.432,-0.104,1.734,1.267,2.235,135,0
211495,-0.97,0.253,-0.059,-21.458,-0.285,-4.586,132,0
211587,-0.859,0.446,-0.057,-8.585,2.907,0.218,136,0
211677,-0.865,0.447,-0.064,0.552,3.031,2.573,136,0
211767,-0.877,0.384,-0.016,5.212,-1.472,-1.22,135,0
211864,-0.988,0.297,-0.059,-8.703,-4.766,-5.812,133,0
211956,-0.72,0.58,-0.056,3.422,4.416,5.088,140,0
212045,-1.037,0.236,-0.052,-9.371,-7.053,-8.215,131,0
212135,-0.813,0.481,-0.058,2.826,1.756,2.941,138,0
212225,-1.057,0.211,-0.175,-9.497,-4.906,-1.959,131,0
212315,-0.874,0.404,-0.009,-1.531,-0.584,3.477,136,0
212404,-0.925,0.358,-0.033,-13.366,-1.189,-1.582,135,0
212493,-0.79,0.518,0.105,7.092,1.857,1.871,139,0
212583,-0.922,0.35,-0.023,-10.919,-0.635,-0.159,135,0
212675,-0.835,0.45,0.038,3.066,0.288,4.244,138,0
212765,-1.007,0.243,-0.107,-4.926,-2.231,0.629,131,0
212854,-0.689,0.618,0.204,10.188,2.877,10.621,142,0
212943,-0.865,0.403,0.02,-1.578,0.273,1.219,137,0
213033,-0.843,0.437,0.052,6.847,0.478,3.567,136,0
213123,-0.912,0.341,-0.009,16.029,0.242,2.008,135,0
213213,-0.827,0.48,0.056,6.969,0.208,1.796,138,0
213302,-0.886,0.404,0.002,-2.347,-0.106,2.009,136,0
213392,-0.875,0.407,0.02,0.943,0.949,2.009,137,0
213484,-0.973,0.319,-0.09,-2.257,-2.615,1.386,133,0
213573,-0.789,0.473,0.096,4.72,1.143,4.387,139,0
213663,-0.996,0.275,-0.107,-3.788,-3.053,-2.691,133,0
213753,-0.877,0.417,0.001,0.765,0.22,1.369,136,0
213842,-0.747,0.529,0.149,4.102,2.606,3.772,141,0
213933,-0.878,0.414,-0.05,-0.107,-0.585,1.452,136,0
214022,-0.912,0.357,-0.009,1.902,-0.185,1.511,135,0
214112,-0.782,0.497,0.093,-1.265,1.564,2.555,139,0
214201,-1.02,0.271,-0.149,-5.859,-2.701,-0.595,132,0
214294,-1.047,0.205,-0.154,-10.634,-2.933,-1.06,131,0
214383,-0.86,0.409,0.041,9.091,0.635,3.848,137,0
214473,-0.924,0.367,-0.032,-6.324,-0.882,-0.59,135,0
214563,-0.86,0.438,0.015,4.533,-0.054,2.297,137,0
214652,-0.818,0.465,0.087,3.269,1.189,2.61,139,0
214743,-0.837,0.433,0.046,1.483,0.609,3.921,138,0
214832,-0.792,0.486,0.084,0.345,1.413,4.7,139,0
214922,-0.963,0.307,-0.089,0.411,-1.857,0.608,134,0
215012,-0.912,0.355,-0.026,0.516,-0.603,1.052,135,0
215104,-0.926,0.358,-0.054,-2.566,-1.292,0.099,135,0
215194,-1.118,0.157,-0.244,-7.139,-4.534,-3.073,66,5
215284,-0.95,0.324,-0.057,0.036,-1.139,0.463,135,0
215374,-0.847,0.422,0.022,-2.813,0.671,2.894,138,0
215463,-0.884,0.398,0.001,2.203,-0.48,2.16,136,0
215554,-0.858,0.417,0.042,1.634,0.414,4.235,138,0
215644,-0.863,0.435,0.016,-2.414,0.704,2.583,138,0
215734,-0.953,0.315,-0.055,-0.041,-1.315,-0.165,135,0
215823,-0.987,0.284,-0.101,-4.852,-1.779,-1.138,134,0
215916,-0.907,0.388,-0.028,-1.006,-0.182,1.361,137,0
216006,-0.778,0.511,0.12,3.974,1.65,3.155,138,0
216096,-0.789,0.481,0.098,-0.201,1.937,2.779,137,0
216181,-0.988,0.299,-0.104,-2.698,-2.37,0.373,66,0
216266,-0.952,0.337,-0.061,-0.141,-1.973,0.514,66,0
216356,-0.996,0.285,-0.112,-5.574,-3.219,-0.991,136,0
216446,-0.862,0.43,-0.052,0.803,-0.483,1.394,138,0
216536,-0.955,0.317,-0.072,-7.386,-1.056,0.248,135,0
216626,-0.94,0.332,-0.047,-3.062,-0.832,1.428,135,0
216719,-0.76,0.525,0.14,3.568,1.785,3.788,142,0
216809,-0.889,0.383,0.003,0.993,-0.623,1.559,137,0
216899,-0.973,0.306,-0.087,-2.88,-2.405,-1.339,134,0
216989,-0.985,0.294,-0.088,-4.492,-2.388,-0.512,134,0
217079,-0.716,0.564,0.174,4.287,3.711,6.652,142,0
217169,-0.96,0.307,-0.058,-2.867,-1.851,0.604,135,0
217260,-0.853,0.422,0.047,0.46,-0.028,1.943,138,0
217349,-0.89,0.386,0.001,-0.949,0.09,-0.261,137,0
217439,-1.013,0.257,-0.121,-1.644,-2.304,-1.058,133,0
217532,-0.878,0.409,0.021,-0.083,0.408,1.508,138,0
217622,-0.947,0.318,-0.06,-0.331,-1.727,0.159,135,0
217712,-1.05,0.225,-0.16,-4.931,-1.731,-0.04,132,0
217802,-0.839,0.43,0.057,3.461,0.657,1.697,139,0
217892,-0.925,0.342,-0.022,-1.428,-0.801,0.179,136,0
217982,-0.781,0.492,0.099,1.962,1.18,1.289,140,0
218073,-0.78,0.502,0.122,3.512,1.916,3.26,141,0
218163,-0.846,0.437,0.06,0.686,0.862,3.641,139,0
218256,-0.924,0.354,-0.029,-2.527,-0.675,2.462,135,0
218346,-0.997,0.277,-0.108,-4.506,-1.918,-0.228,132,0
218436,-0.836,0.435,0.06,2.372,0.425,4.795,138,0
218526,-0.823,0.455,0.083,0.821,0.828,5.814,138,0
218617,-1.066,0.211,-0.172,-5.774,-2.407,-1.238,130,0
218707,-0.845,0.417,0.06,1.083,0.102,3.144,138,0
218798,-0.912,0.359,-0.015,-2.783,-0.381,0.239,135,0
218888,-0.866,0.416,0.034,0.424,0.766,1.175,137,0
218978,-0.896,0.389,0.004,0.585,-0.32,-0.432,136,0
219071,-1.03,0.261,-0.132,-4.25,-3.632,-0.953,132,0
219161,-0.917,0.362,-0.009,-2.27,-1.329,0.027,135,0
219251,-1.048,0.226,-0.15,-3.003,-5.271,-1.103,130,0
219341,-0.961,0.316,-0.052,-0.445,-2.087,0.304,133,0
219431,-1.004,0.268,-0.09,-2.837,-2.879,-0.428,132,0
219522,-0.8,0.469,0.095,2.545,1.509,4.43,138,0
219613,-0.838,0.416,0.062,2.563,0.356,1.43,137,0
219703,-0.854,0.427,0.056,-2.112,0.912,0.211,137,0
219803,-0.956,0.329,-0.047,-2.023,-1.177,-0.813,133,0
219891,-1.01,0.266,-0.103,-2.636,-2.183,-1.269,131,129
219981,-0.877,0.388,0.025,-1.05,-0.083,3.186,135,0
220071,-0.924,0.349,-0.017,-0.484,-0.578,2.627,134,0
220161,-0.952,0.307,-0.051,-2.341,-0.611,1.275,133,0
220251,-1.001,0.267,-0.099,-1.145,-1.739,-0.241,132,0
220341,-0.881,0.389,0.033,0.498,-0.101,2.528,136,0
220430,-0.748,0.521,0.143,1.147,1.823,4.145,141,0
220516,-0.914,0.36,-0.013,-0.004,-0.682,0.914,135,129
220602,-0.951,0.319,-0.061,-1.013,-0.724,-0.352,134,129
220690,-0.908,0.362,-0.012,0.728,0.236,0.299,136,128
220776,-0.892,0.386,0.009,-0.512,0.279,1.365,136,128
220865,-0.906,0.376,-0.001,1.879,-0.986,0.475,136,0
220955,-0.715,0.545,0.178,3.016,2.212,4.611,141,0
221045,-0.909,0.369,-0.026,-1.795,-0.067,1.177,135,0
221134,-0.878,0.394,0.011,1.171,0.064,2.383,137,0
221224,-0.854,0.424,0.045,0.279,0.425,2.81,137,0
221315,-0.967,0.312,-0.073,-2.281,-1.214,1.639,134,0
221405,-0.989,0.289,-0.086,-2.335,-1.673,0.505,133,0
221497,-1.0,0.264,-0.104,-4.535,-1.666,-1.297,133,0
221583,-0.963,0.318,-0.073,-2.02,-1.041,0.083,134,128
221673,-0.882,0.387,0.007,0.408,-0.02,2.441,136,0
221763,-0.955,0.316,-0.059,-3.309,-1.769,1.034,134,0
221852,-0.894,0.378,-0.014,-1.07,-0.802,2.704,136,0
221942,-0.8,0.463,0.079,2.905,1.083,4.666,139,0
222032,-0.872,0.395,0.02,-1.005,0.299,2.384,137,0
222123,-1.0,0.283,-0.105,-3.082,-1.616,-0.452,133,0
222216,-0.809,0.461,0.08,2.427,1.086,2.522,139,0
222301,-0.979,0.299,-0.081,-1.832,-1.426,-0.092,133,129
222391,-0.985,0.283,-0.09,-2.538,-1.351,-0.084,133,0
222477,-1.059,0.212,-0.173,-2.806,-2.218,-1.661,131,128
222567,-1.1,0.169,-0.193,-4.806,-2.499,-3.486,130,0
222653,-0.998,0.286,-0.09,-1.739,-1.342,-0.418,133,128
222743,-1.002,0.275,-0.093,-1.1,-2.112,-0.938,133,0
222833,-0.9,0.36,-0.015,-0.843,-0.74,1.812,136,0
222923,-0.982,0.29,-0.086,-1.532,-1.959,0.783,133,0
223016,-1.033,0.23,-0.139,-2.649,-3.236,-0.85,131,0
223107,-0.977,0.289,-0.082,-1.653,-1.826,-0.122,133,0
223197,-0.932,0.334,-0.042,-1.838,-0.682,0.331,135,0
223287,-0.693,0.583,0.187,5.388,2.964,4.385,142,0
223377,-0.82,0.452,0.08,1.311,0.733,1.199,139,0
223467,-0.908,0.369,-0.017,-2.535,-0.356,0.429,136,0
223557,-1.046,0.234,-0.149,-3.141,-3.068,-1.14,131,0
223647,-0.879,0.39,0.022,0.384,-0.291,2.101,138,0
223737,-0.923,0.34,-0.032,-2.174,-1.0,1.714,135,0
223831,-0.812,0.466,0.085,1.666,1.25,2.032,139,0
223921,-0.885,0.375,0.01,0.087,-0.024,1.764,136,0
224011,-0.874,0.395,0.016,-0.35,0.277,0.911,137,0
224101,-0.824,0.448,0.072,0.574,0.777,2.393,138,0
224191,-0.953,0.329,-0.059,-2.987,-1.095,0.804,134,0
224281,-0.944,0.329,-0.045,-1.489,-1.106,1.642,135,0
224371,-0.881,0.381,0.025,-0.358,0.16,2.253,137,0
224461,-0.898,0.372,-0.009,-1.506,-0.031,0.419,136,0
224551,-0.87,0.398,0.026,-0.433,0.254,2.286,137,0
224645,-0.859,0.414,0.03,0.579,-0.098,3.336,137,0
224735,-1.041,0.217,-0.143,-4.227,-2.965,-2.252,131,0
224826,-0.877,0.407,0.014,-0.592,0.345,3.662,137,0
224916,-0.722,0.555,0.172,4.675,2.609,10.487,141,0
225006,-1.001,0.268,-0.1,-4.362,-2.071,0.77,132,0
225096,-0.821,0.447,0.069,1.612,0.967,3.798,138,0
225186,-0.975,0.31,-0.07,-1.783,-2.547,-0.636,133,0
225276,-0.922,0.365,-0.011,-2.054,-0.89,0.12,134,0
225367,-0.908,0.373,-0.02,-1.064,-0.616,1.053,135,0
225460,-0.856,0.427,0.038,1.638,0.635,4.26,136,0
225551,-0.969,0.308,-0.063,-3.075,-0.913,1.645,134,0
