Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38843,-0.102,0.135,0.997,-0.589,-1.18,1.453,0,105
38930,-0.126,0.128,1.003,-3.192,-1.153,0.732,0,104
39017,-0.111,0.152,0.992,-5.311,-2.211,1.821,0,103
39104,-0.12,0.177,0.98,-0.652,-2.898,1.755,0,103
39190,-0.098,0.157,0.995,3.452,-4.204,1.276,0,103
39277,-0.11,0.157,0.993,2.359,-5.467,0.762,0,102
39364,-0.109,0.152,0.999,3.907,-4.505,0.316,0,102
39451,-0.087,0.15,0.993,1.694,-3.139,-0.282,0,103
39541,-0.094,0.175,0.99,0.673,-4.038,-2.238,0,103
39627,-0.092,0.16,0.99,3.281,-4.002,-3.802,5,31
39714,-0.094,0.153,0.991,4.806,-1.693,-4.704,0,104
39802,-0.079,0.138,1.001,2.603,0.425,-2.608,0,104
39889,-0.077,0.152,1.011,-1.383,0.494,-3.324,0,105
39976,-0.075,0.169,0.995,2.359,-0.22,-3.204,0,105
40065,-0.085,0.177,0.997,3.279,-0.132,-2.253,0,105
40152,-0.076,0.165,0.995,7.664,-1.28,-2.117,0,105
40239,-0.076,0.187,0.991,4.893,-1.322,-1.4,0,106
40330,-0.081,0.227,0.98,3.978,-0.531,0.285,0,106
40417,-0.104,0.206,0.984,3.457,-0.319,0.877,0,106
40504,-0.089,0.208,0.988,4.58,-1.521,0.051,0,106
40592,-0.083,0.226,0.982,5.239,-0.734,-0.908,0,106
40679,-0.094,0.222,0.983,0.484,-0.366,0.186,0,106
40767,-0.092,0.226,0.985,0.982,-0.65,0.617,0,105
40854,-0.093,0.233,0.99,-1.092,-0.517,0.491,0,106
40942,-0.097,0.229,0.987,-1.452,-0.377,0.403,0,105
41029,-0.093,0.235,0.98,-2.284,0.653,0.942,0,105
41119,-0.099,0.223,0.983,-0.41,-0.434,-1.267,0,105
41207,-0.1,0.229,0.977,-3.288,1.929,-1.319,0,104
41294,-0.092,0.223,0.981,-0.502,-0.499,-1.78,0,104
41382,-0.112,0.243,0.972,-0.654,-0.052,-1.297,0,104
41469,-0.102,0.227,0.963,0.051,-0.199,-1.319,0,104
41558,-0.117,0.239,0.968,3.979,0.957,-2.768,0,103
41645,-0.114,0.21,0.971,8.453,4.252,-4.647,0,103
41732,-0.133,0.13,0.977,45.176,7.664,-10.417,0,102
41820,-0.188,0.236,0.836,86.817,20.403,-18.879,0,101
41910,-0.244,0.306,0.726,112.282,46.519,-47.527,0,101
41997,-0.334,0.412,0.538,183.588,58.71,-74.786,164,132
42084,-0.64,0.565,0.218,210.359,65.527,-83.763,186,106
42171,-0.754,1.022,-0.118,226.481,25.603,-102.779,195,99
