Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96007,-0.267,1.098,0.047,-42.431,-10.233,-4.511,135,103
96088,-0.148,1.2,0.274,-42.809,-0.457,22.507,61,104
96171,-0.167,1.329,0.365,-122.359,-5.168,26.167,131,75
96254,-0.216,1.124,0.505,-144.947,-34.13,15.254,127,113
96339,-0.214,0.882,0.417,-122.573,-48.916,-8.92,123,120
96427,-0.247,0.674,0.366,-79.298,-50.809,-29.771,139,140
96514,-0.125,0.55,0.434,-43.763,-35.229,-5.462,139,141
96605,-0.165,0.565,0.568,-9.617,-18.179,-1.968,0,86
96688,-0.025,0.651,0.72,21.098,3.99,10.694,137,89
96772,-0.06,0.716,0.771,-0.798,6.396,-3.39,135,88
96856,-0.175,0.632,0.864,-23.354,-9.07,-17.493,152,84
96942,-0.161,0.559,0.913,14.32,-26.069,-9.782,173,85
97029,-0.152,0.57,0.845,57.298,-49.695,-20.181,126,141
97114,-0.272,0.58,0.737,89.229,-69.527,-26.191,108,142
97200,-0.167,0.891,0.707,59.427,-73.832,-36.595,102,141
97285,-0.156,0.791,0.69,35.496,-85.55,-35.58,99,144
97373,-0.083,0.894,0.469,78.802,-93.847,-22.649,95,146
97458,-0.022,0.962,0.329,72.931,-92.099,-24.176,91,148
97541,0.056,0.918,0.15,58.954,-75.26,-15.046,88,120
97626,0.082,1.058,0.051,17.466,-50.977,3.124,87,152
97710,0.081,0.971,0.116,-3.599,-32.008,-2.607,83,131
97793,0.09,0.999,0.113,-40.321,-23.679,2.38,86,126
97876,0.079,0.689,0.287,26.337,-20.046,-2.999,84,132
97959,0.004,0.942,0.11,-47.589,-19.888,1.062,79,132
98046,0.035,0.872,0.141,25.908,-8.583,21.267,78,131
98137,0.123,0.969,0.226,-14.576,-2.226,9.974,79,131
98220,0.171,1.03,0.159,5.053,-3.592,7.616,78,129
98301,0.128,0.969,0.214,2.116,-3.496,20.856,81,129
98383,0.15,0.912,0.204,2.323,2.461,16.748,80,130
98465,0.157,0.862,0.178,5.56,5.906,6.679,79,135
98547,0.208,0.678,0.151,-15.732,5.944,-23.779,79,131
98630,0.145,0.667,0.221,-37.053,22.359,-36.779,84,128
98712,-0.021,0.559,0.157,-23.68,48.786,-61.931,88,125
98799,-0.343,0.825,0.117,-42.122,54.618,-100.557,97,141
98883,-0.497,0.78,0.301,-54.786,79.542,-113.458,109,131
98965,-0.646,0.967,0.375,-59.481,95.321,-121.382,142,59
99054,-0.631,0.645,0.568,-109.603,120.168,-89.977,130,0
99139,-0.725,0.59,0.507,-122.954,130.649,-37.725,128,135
99225,-0.928,0.458,0.548,-105.214,110.886,-40.573,129,135
99309,-1.183,0.229,0.367,-124.489,91.542,-14.42,129,117
99394,-1.099,0.272,0.324,-95.954,79.145,21.649,130,115
99481,-0.922,0.133,0.301,100.466,22.664,11.089,131,160
99568,-0.947,0.523,0.03,94.954,4.986,-12.23,132,0
99657,-0.98,0.433,0.013,-52.389,16.459,-16.845,132,0
99746,-0.989,0.284,0.035,-38.328,-6.547,-21.549,131,0
99835,-0.943,0.323,-0.033,-15.473,-3.103,22.718,130,0
99924,-0.919,0.331,-0.061,-13.855,-0.371,24.771,130,0
100014,-0.929,0.329,-0.065,-5.886,3.412,19.325,129,0
100103,-0.915,0.291,-0.017,2.599,1.778,5.751,129,0
100192,-0.922,0.309,-0.001,18.676,-3.161,-8.21,130,0
100285,-0.916,0.347,-0.015,13.605,-6.244,-20.415,131,0
100374,-0.922,0.332,-0.014,11.08,-8.259,-24.767,132,0
100463,-0.925,0.378,-0.051,29.202,1.528,6.844,133,0
100553,-0.946,0.368,-0.058,10.609,-0.312,3.75,133,0
100642,-0.949,0.351,-0.034,-5.624,-0.724,2.656,132,0
100726,-0.942,0.309,-0.033,5.226,4.285,29.817,131,112
100816,-0.946,0.346,-0.056,0.513,3.793,33.519,129,0
100902,-0.926,0.321,-0.052,-2.734,0.401,27.389,128,149
100988,-0.927,0.317,-0.04,3.552,-0.363,12.983,127,149
101081,-0.912,0.326,-0.016,16.597,-2.248,5.808,128,0
101170,-0.905,0.354,-0.041,16.747,-8.37,-18.555,128,0
