Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
270472,-0.82,0.158,0.246,-85.955,-28.917,-7.622,142,95
270557,-0.834,0.331,0.343,38.115,-0.481,-11.666,141,97
270642,-0.844,0.362,0.243,83.053,-22.668,-28.133,142,90
270728,-0.834,0.454,0.141,58.763,30.83,-1.419,142,107
270815,-0.896,0.552,0.278,86.74,42.666,12.221,143,136
270901,-0.882,0.486,0.049,58.153,18.274,-25.229,58,0
270987,-0.933,0.456,-0.298,31.985,-6.897,-45.931,58,0
271082,-0.968,0.426,-0.131,-39.611,-4.893,-53.695,57,0
271166,-0.959,0.399,-0.364,-68.542,-12.536,-35.443,55,0
271245,-0.892,0.392,-0.066,-67.053,-5.118,-17.572,54,101
271324,-0.879,0.43,-0.439,-89.595,-22.694,-75.576,15,31
271409,-0.966,0.417,-0.253,-111.267,-18.678,-30.876,135,108
271496,-1.033,0.396,-0.156,-116.336,-6.944,60.145,128,161
271583,-0.999,0.334,-0.172,-106.183,26.092,126.344,122,175
271671,-0.894,0.731,0.106,-117.244,46.153,144.466,186,111
271762,-0.845,0.562,-0.015,-118.656,58.611,129.321,181,135
271847,-0.746,0.628,0.089,-75.168,54.74,115.55,143,104
271931,-0.65,0.376,-0.187,-41.985,58.939,100.336,136,96
272015,-0.509,0.67,0.084,-8.096,67.389,77.473,133,104
272099,-0.557,0.926,0.243,23.939,28.802,50.58,132,110
272182,-0.555,0.844,0.373,31.313,-42.924,34.412,131,80
272265,-0.56,0.838,0.29,53.008,-109.725,-53.789,131,77
272349,-0.671,0.832,0.127,72.397,-157.595,7.873,132,106
272431,-0.633,0.917,-0.097,62.573,-175.58,-43.534,133,73
272518,-0.529,0.964,-0.251,26.107,-165.069,-61.588,134,103
272603,-0.521,0.848,-0.276,77.137,-146.214,-73.168,136,105
272688,-0.506,0.351,-0.397,131.481,-133.733,-73.779,142,86
272775,-0.507,0.8,-0.417,79.351,-106.588,-84.611,199,88
272868,-0.629,0.688,-0.337,78.595,-64.588,-96.954,183,0
272961,-0.702,0.593,-0.212,50.779,-44.42,-110.008,194,0
273050,-0.927,0.609,-0.113,34.038,-35.389,-123.107,131,0
273140,-1.035,0.435,-0.084,-10.551,-23.245,-87.557,134,0
273233,-1.023,0.43,-0.059,-39.287,-9.415,-35.767,136,0
273323,-0.973,0.421,0.128,2.681,5.174,43.912,135,0
273413,-0.943,0.419,0.001,-45.206,7.191,35.847,132,0
273502,-0.873,0.75,0.049,-76.275,75.494,57.71,128,0
273593,-0.886,0.672,-0.314,-132.809,42.573,60.771,152,0
273683,-0.939,0.58,-0.391,-154.183,77.267,97.023,142,0
273768,-0.914,0.654,-0.43,-154.229,105.908,134.718,131,112
273854,-0.798,0.534,-0.33,-126.763,107.237,143.824,172,97
273942,-0.7,0.543,-0.302,-79.756,106.725,122.969,142,90
274026,-0.554,0.9,-0.229,-43.069,110.786,93.267,137,106
274109,-0.491,0.748,-0.154,-29.939,117.672,64.275,134,73
274192,-0.519,0.851,0.073,-32.0,97.244,27.718,132,74
274274,-0.515,0.777,0.195,11.225,60.183,34.667,133,74
274357,-0.579,1.016,0.027,-16.068,37.947,-59.323,134,73
274441,-0.49,0.77,0.158,-60.939,54.037,-60.679,136,105
274526,-0.661,0.399,0.226,60.42,-51.366,-113.145,139,97
274611,-0.887,0.734,-0.117,200.038,-86.771,-97.427,154,96
274703,-0.835,0.799,-0.286,115.336,-99.55,-93.779,182,135
274790,-0.931,0.294,-0.224,80.191,-89.382,-101.664,133,146
274878,-1.01,0.458,-0.228,82.023,-80.305,-90.641,140,160
274967,-0.946,0.395,-0.187,72.954,-53.359,-50.168,121,196
275052,-0.893,0.456,0.076,37.221,-25.672,-25.55,127,115
275137,-0.899,0.8,0.2,32.55,30.635,24.646,131,112
275222,-0.829,0.548,-0.002,11.461,1.972,-0.638,133,109
275306,-0.844,0.317,-0.154,-31.924,-6.965,1.418,133,105
275394,-0.874,0.444,-0.471,-49.153,33.985,-15.529,131,109
275479,-0.955,0.429,-0.185,-68.679,50.893,-12.042,128,115
275564,-0.938,0.381,-0.229,-101.031,55.733,-0.239,125,121
275651,-0.947,0.343,-0.255,-116.504,42.748,-19.874,123,156
275741,-0.964,0.334,-0.255,-116.794,51.704,-4.316,0,133
275830,-1.018,0.283,-0.237,-91.107,-11.152,-16.548,0,114
275919,-0.951,0.296,-0.185,-75.244,-18.12,8.714,0,119
276009,-0.845,0.301,-0.166,-66.893,-0.696,36.534,0,125
276103,-0.865,0.398,-0.138,-127.046,32.618,-19.094,0,133
276193,-0.966,0.339,-0.38,-141.13,43.244,-56.729,0,139
276279,-0.902,0.299,0.052,-155.718,46.359,19.039,0,64
276365,-0.875,0.296,-0.135,-132.397,41.099,-2.911,0,71
276451,-0.836,0.337,-0.058,-127.954,39.672,-0.474,0,59
276540,-0.864,0.285,-0.161,-136.863,42.924,8.025,0,114
276629,-1.025,0.284,-0.235,-107.366,37.45,-18.354,0,109
276717,-1.016,0.176,-0.205,-101.038,11.163,16.803,0,101
276808,-0.867,0.288,-0.156,25.962,24.616,29.124,0,103
276897,-0.97,0.42,-0.155,-44.336,31.476,1.076,0,109
276985,-0.962,0.285,-0.022,-54.427,29.87,5.755,0,112
277074,-0.853,0.376,-0.315,-39.115,25.389,-33.504,0,104
277165,-0.884,0.346,-0.258,-63.611,-11.52,-28.046,0,120
277254,-1.081,0.278,0.007,-11.499,2.07,-10.999,0,119
277343,-0.934,0.328,-0.005,-2.769,5.13,21.93,0,119
277433,-0.978,0.322,-0.038,-47.595,10.379,26.939,0,128
277522,-0.922,0.276,-0.442,-45.641,-23.275,-50.413,5,38
277615,-0.905,0.24,0.12,-38.862,-8.528,-3.558,0,129
277705,-0.883,0.349,-0.085,-37.034,-0.65,-27.715,0,134
277795,-0.881,0.301,0.164,-39.519,29.167,-14.023,0,134
277886,-0.987,0.277,0.168,-7.52,29.505,1.66,0,143
277977,-1.013,0.293,0.176,33.282,17.615,19.34,0,133
278067,-0.994,0.333,0.008,10.577,9.445,17.741,0,142
278158,-0.855,0.289,-0.13,-36.069,15.935,8.571,0,133
278248,-0.899,0.246,-0.03,7.376,13.36,2.526,0,131
278338,-1.025,0.291,-0.131,27.794,-6.671,-4.722,0,131
278431,-0.962,0.321,-0.41,-30.751,-17.186,-18.005,0,129
278520,-1.054,0.323,-0.011,17.888,13.106,8.472,0,127
278610,-1.077,0.289,0.011,20.237,5.536,21.278,0,127
278701,-0.907,0.416,-0.147,24.682,11.39,28.711,0,124
278790,-0.822,0.565,-0.141,-1.258,24.585,26.018,0,121
278880,-0.808,0.594,-0.146,73.012,23.785,28.908,0,120
278969,-1.006,0.103,-0.199,39.847,-5.087,-9.607,0,121
279058,-0.824,0.519,-0.235,31.336,4.618,25.671,0,119
279148,-0.6,0.381,-0.218,5.155,-5.226,-14.298,0,118
279240,-0.938,0.553,-0.243,39.191,-4.475,32.611,0,118
279330,-0.825,0.724,-0.377,65.305,2.32,61.725,0,119
279420,-0.929,0.335,-0.158,-7.342,-2.501,42.725,0,121
279511,-0.732,0.577,-0.251,112.076,-35.107,55.344,0,123
279601,-0.602,0.387,-0.33,29.832,-15.141,-18.969,0,129
279691,-0.692,0.63,-0.353,13.986,-7.536,20.559,0,122
279781,-0.53,0.993,-0.617,-70.969,8.266,-24.942,0,131
279871,-0.558,0.405,-0.365,-103.893,47.534,-30.313,0,123
279965,-1.236,0.413,-0.126,-27.518,25.16,-18.491,0,124
280054,-0.753,0.722,-0.315,-43.771,17.721,8.331,0,106
280144,-0.566,0.616,-0.314,-43.847,10.375,-23.125,0,125
280235,-0.792,0.423,-0.295,-23.18,-3.843,-26.117,0,125
280324,-0.853,0.386,-0.294,-26.907,-21.582,-26.137,0,102
280414,-0.766,0.49,-0.28,-4.385,-10.173,0.081,0,126
280504,-0.714,0.766,-0.256,4.093,10.243,4.817,0,130
280594,-0.729,0.602,-0.262,-24.452,13.598,-18.216,0,122
280683,-0.794,0.462,-0.215,-47.099,12.746,-32.473,0,104
280777,-0.849,0.758,-0.346,-41.015,38.98,-34.092,0,126
280867,-0.84,0.734,-0.255,18.46,13.808,-32.893,0,124
280957,-0.858,0.41,-0.276,-4.098,-11.516,-32.954,0,124
281048,-1.041,0.447,-0.326,-20.784,-1.136,-20.252,0,124
281139,-1.013,0.302,-0.266,-33.092,-9.299,-12.081,0,125
281229,-0.73,0.246,-0.229,-6.944,-15.145,40.664,0,128
281319,-0.594,0.194,-0.265,-26.598,-28.866,-36.291,0,129
281410,-0.896,0.695,-0.176,-5.908,7.934,3.184,0,131
281504,-0.896,0.447,-0.156,-2.719,0.324,-5.205,0,127
281594,-0.837,0.561,-0.224,-8.227,1.971,-0.193,0,127
281686,-0.862,0.419,-0.213,-2.268,-6.656,2.007,0,127
281776,-0.86,0.391,-0.213,14.168,-14.706,5.64,0,127
281866,-0.84,0.397,-0.192,8.993,-15.49,5.293,0,127
281957,-0.856,0.67,-0.17,17.822,3.075,11.338,0,127
282047,-0.855,0.247,-0.196,-8.631,-15.935,-5.443,0,129
282138,-0.839,0.414,-0.19,3.333,-6.888,0.551,0,127
282228,-0.863,0.213,-0.178,-4.085,-15.703,-2.484,0,126
282328,-0.852,0.312,-0.177,-3.527,-11.099,-2.044,0,125
282417,-0.845,0.074,-0.185,-8.915,-14.837,-10.193,0,127
282506,-0.829,0.693,-0.181,3.081,2.871,0.526,0,127
282595,-0.847,0.15,-0.18,-14.317,-9.697,-12.567,0,126
282685,-0.848,0.458,-0.166,3.256,3.645,2.916,0,127
282774,-0.831,0.447,-0.158,0.593,-8.239,-1.64,0,128
282863,-0.891,0.709,-0.218,19.407,1.446,3.365,0,128
282952,-0.909,0.422,-0.15,9.546,5.961,9.263,0,125
283042,-0.839,0.393,-0.171,9.586,-12.178,3.265,0,124
283134,-0.864,0.37,-0.15,3.799,-10.292,3.03,0,124
283224,-0.856,0.646,-0.165,14.103,0.97,10.216,0,125
283313,-0.848,0.422,-0.147,2.631,-4.863,2.005,0,126
283403,-0.875,0.538,-0.169,3.849,-1.697,4.222,0,131
283492,-0.884,0.648,-0.144,8.868,0.203,7.435,0,127
283581,-0.859,0.597,-0.15,-2.084,0.904,3.948,0,125
283671,-0.881,0.266,-0.293,-23.746,-7.207,-9.332,0,134
283760,-0.874,0.449,0.017,0.561,8.034,16.258,0,126
283850,-0.887,0.696,-0.139,7.644,1.636,40.801,0,132
283941,-0.781,0.742,-0.142,17.931,-26.229,63.933,0,110
284030,-0.83,0.477,-0.288,-24.067,-47.682,-41.31,0,125
284120,-0.73,0.626,0.108,-55.786,-28.748,48.13,0,118
284206,-0.411,0.893,0.124,87.145,52.429,127.221,161,103
284292,-0.103,1.177,-0.327,22.153,64.687,165.313,145,103
284374,-0.179,1.093,-0.312,-13.773,137.679,200.298,132,75
284459,0.116,1.17,-0.408,12.853,195.832,206.389,125,112
284544,0.321,1.073,-0.324,-4.688,219.244,187.015,117,122
284635,0.58,0.961,-0.224,25.145,213.313,160.603,113,187
284724,0.709,0.851,0.095,37.496,193.565,118.489,129,189
284814,0.479,0.377,-0.163,21.565,175.695,80.099,0,134
284903,0.396,0.576,0.313,40.282,119.794,59.672,0,131
284993,0.387,0.601,0.48,49.221,32.145,28.331,0,131
285078,0.64,0.58,0.565,57.069,24.275,9.053,113,131
285158,0.56,0.512,0.563,49.466,12.484,10.157,17,132
285241,0.467,0.603,0.5,-28.001,-13.49,-2.963,16,0
285324,0.674,0.47,0.611,-28.403,-21.695,-16.293,16,0
285416,0.647,0.496,0.607,-0.55,6.266,3.286,117,0
285505,0.623,0.81,0.589,2.635,19.082,8.976,118,0
285592,0.53,0.551,0.56,-2.376,12.689,-0.187,152,132
285686,0.561,0.789,0.551,-8.019,-9.51,-4.338,0,0
285765,0.678,0.654,0.626,-3.159,-5.58,0.68,11,132
285844,0.637,0.42,0.6,-10.297,-3.406,5.717,11,132
285934,0.387,0.73,0.564,8.107,4.258,21.175,0,132
286021,0.694,0.668,0.649,-10.723,-2.392,6.409,153,132
286115,0.422,0.276,0.662,69.74,28.519,16.221,0,0
286201,0.676,0.457,0.631,-11.94,-10.907,-0.183,16,0
286281,0.672,0.537,0.592,-5.555,8.123,-1.455,17,132
286361,0.508,0.609,0.568,-24.032,-11.567,-0.403,17,132
286451,0.711,0.437,0.609,-10.68,-8.552,-2.05,0,131
286541,0.607,1.011,0.533,-18.457,-6.4,-12.068,0,132
286628,0.699,0.429,0.604,25.745,11.194,12.099,157,132
286708,0.555,0.544,0.535,-14.668,-2.194,0.893,12,132
286798,0.558,0.662,0.554,30.683,6.385,9.103,0,132
286888,0.66,0.856,0.635,33.038,14.545,12.57,0,132
286971,0.477,0.482,0.551,18.58,-37.248,-22.897,16,132
