Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36419,-0.976,0.325,-0.097,-31.198,-0.404,44.504,0,0
36480,-0.978,0.298,-0.065,-27.687,-8.785,44.863,0,0
36579,-0.945,0.213,0.005,-35.565,-16.612,18.713,0,125
36639,-0.944,0.21,0.023,-15.479,-20.557,1.425,0,0
36703,-0.944,0.184,0.015,44.206,-31.992,-3.597,0,0
36763,-0.927,0.181,-0.031,87.366,-40.504,-25.317,0,0
36819,-0.923,0.424,-0.071,111.076,-45.076,-25.344,0,130
36881,-0.934,0.45,-0.108,111.137,-46.802,-36.641,0,0
36937,-0.922,0.598,-0.114,118.962,-44.542,-44.542,0,123
36993,-0.929,0.446,-0.12,123.672,-38.931,-48.366,0,119
37049,-0.946,0.468,-0.116,128.107,-33.206,-49.672,0,115
37104,-0.946,0.413,-0.133,129.718,-26.863,-46.115,0,114
37166,-0.94,0.334,-0.134,116.527,-19.16,-42.053,0,0
37229,-0.963,0.504,-0.11,81.275,1.324,-40.382,0,0
37289,-0.969,0.29,-0.048,62.473,-11.334,-36.313,0,0
37350,-0.994,0.333,0.005,61.176,-5.066,-11.359,0,0
37410,-0.934,0.461,-0.018,67.779,-1.616,21.187,0,0
37471,-0.91,0.28,-0.02,28.763,-11.041,-9.219,0,0
37532,-1.011,0.246,0.007,-52.842,-13.194,-11.916,0,0
37593,-0.94,0.257,0.064,-22.748,-17.336,-6.297,0,0
37653,-0.979,0.462,0.277,-26.122,7.244,30.985,0,0
37713,-1.143,0.575,0.401,5.287,-25.321,58.191,0,0
37777,-1.04,0.721,0.363,-2.633,-51.924,131.107,0,0
37837,-1.081,1.088,0.461,30.311,-67.359,174.221,0,0
37894,-1.064,1.173,0.155,-84.29,-74.137,221.962,0,114
37947,-0.886,1.26,-0.109,-115.26,-63.527,250.13,140,122
38003,-0.371,1.164,0.505,-105.427,-51.74,250.13,126,0
38060,-0.186,1.206,0.311,-102.595,4.496,250.13,114,0
38114,-0.07,0.924,-0.023,-150.305,-56.732,250.13,34,0
38164,0.103,0.727,0.177,-130.099,36.389,250.13,30,188
38224,0.268,0.483,0.388,-156.099,39.992,207.992,0,190
38288,0.067,-0.028,0.405,-136.008,40.519,146.679,0,193
38348,0.165,0.005,0.448,-43.641,35.229,111.45,0,196
38410,0.13,-0.029,0.573,-58.802,37.153,90.183,0,0
38470,0.156,-0.264,0.785,-44.962,63.024,61.069,0,0
38531,0.312,-0.278,0.856,60.244,87.16,41.695,0,0
38591,0.294,-0.229,0.864,16.254,39.795,65.792,0,0
38651,0.272,-0.04,0.92,2.088,17.654,28.695,0,0
38713,0.331,-0.135,0.98,25.008,28.436,27.924,0,0
38773,0.26,-0.32,1.034,-38.176,2.34,32.373,0,0
38837,0.226,-0.172,0.904,-0.738,-4.53,13.194,0,0
38897,0.322,-0.351,0.925,-22.84,-6.579,12.837,0,0
38959,0.338,-0.288,0.863,-13.514,-7.916,2.181,0,0
39019,0.299,-0.331,0.886,-14.186,-12.295,28.893,0,0
39074,0.34,-0.331,0.893,1.347,-10.135,41.992,0,115
39131,0.303,-0.341,0.897,18.547,-4.416,48.573,0,125
39192,0.256,-0.199,0.927,13.814,-11.424,59.26,0,0
39252,0.223,-0.257,0.924,-11.804,-26.84,66.71,0,0
39313,0.248,-0.218,0.909,-14.519,-31.29,59.939,0,0
39377,0.279,-0.187,0.926,15.023,-23.649,51.901,0,0
39438,0.235,-0.213,0.948,13.511,3.697,40.405,0,0
39499,0.295,-0.247,0.958,-0.479,-24.808,32.313,0,0
39603,0.26,-0.275,0.935,5.42,-16.267,3.745,0,0
39663,0.237,-0.218,0.907,-0.73,-10.374,12.451,0,0
39725,0.284,-0.318,0.938,-8.19,-16.109,-7.98,0,0
39781,0.302,-0.24,0.949,-2.142,-9.093,-7.03,0,134
39838,0.261,-0.254,0.962,6.212,5.745,8.003,0,132
39895,0.28,-0.268,0.916,-13.519,-3.852,-5.469,0,133
39959,0.274,-0.29,0.892,-19.738,-6.735,-10.629,0,0
40015,0.294,-0.305,0.908,-10.604,-5.897,-8.346,0,124
40077,0.307,-0.299,0.907,-13.867,-9.114,-13.199,0,0
40137,0.31,-0.308,0.908,-0.061,-2.407,-2.78,0,0
40198,0.313,-0.303,0.914,9.012,5.369,6.3,0,0
40259,0.291,-0.283,0.915,-10.86,-1.997,-4.305,0,0
40320,0.323,-0.357,0.926,-16.168,-5.714,-6.952,0,0
40381,0.317,-0.293,0.9,-0.81,-0.108,1.502,0,0
40441,0.305,-0.362,0.896,-16.375,-6.797,-4.117,0,0
40502,0.316,-0.312,0.898,1.372,0.664,1.58,0,0
40566,0.303,-0.377,0.904,-3.64,-1.508,0.396,0,0
40622,0.334,-0.329,0.88,0.094,-1.554,-0.98,0,104
40677,0.288,-0.308,0.896,-7.878,-5.352,-4.313,0,102
40732,0.33,-0.352,0.889,-4.094,-2.762,-4.109,0,101
40787,0.316,-0.347,0.896,0.89,2.148,-1.724,0,101
40843,0.318,-0.352,0.901,8.157,6.559,2.389,0,101
40898,0.311,-0.341,0.888,-11.544,-4.901,-3.268,0,102
40953,0.294,-0.32,0.883,-4.67,-5.074,-0.971,0,101
41015,0.326,-0.363,0.902,-1.241,-2.5,0.749,0,101
41072,0.327,-0.327,0.888,-0.735,-2.947,0.352,0,101
41126,0.324,-0.357,0.902,-0.393,-0.436,1.369,0,101
41181,0.311,-0.328,0.884,-3.011,-7.815,-2.245,0,101
41235,0.307,-0.343,0.905,-2.695,-2.852,2.174,0,101
41289,0.321,-0.341,0.891,-1.564,-5.515,-1.001,0,101
41344,0.298,-0.339,0.88,2.044,0.437,4.498,0,101
41398,0.323,-0.3,0.882,-1.284,-1.512,-1.671,0,101
41452,0.29,-0.284,0.931,-6.835,-2.0,-15.932,0,102
41506,0.301,-0.303,0.958,1.85,4.663,4.775,0,110
41565,0.297,-0.275,0.939,-35.629,-6.955,-26.71,0,116
41621,0.324,-0.254,0.855,-24.008,2.487,-36.252,0,134
41675,0.351,-0.397,0.861,-39.993,-6.49,-43.672,0,101
41736,0.289,-0.287,0.807,-0.262,19.999,-51.58,0,0
41790,0.284,-0.349,0.85,-16.939,3.631,-59.779,0,96
41849,0.296,-0.286,0.803,25.445,25.052,-76.061,0,0
41910,0.244,-0.396,0.805,44.748,14.22,-94.206,0,0
41970,0.216,-0.228,0.665,30.145,-14.089,-116.336,0,0
42030,0.432,-0.182,0.623,65.45,-27.87,-144.664,0,0
42093,0.298,-0.11,0.614,78.969,-21.557,-176.397,0,195
42142,0.182,0.175,0.39,104.29,-20.985,-193.481,34,191
42191,0.455,0.624,0.534,150.863,-24.66,-203.069,27,172
42240,0.168,0.622,0.6,61.099,-19.878,-212.718,38,150
42290,0.301,0.771,0.553,137.55,5.737,-226.649,39,0
42345,-0.131,0.886,0.29,120.206,10.621,-244.786,40,0
42396,-0.177,1.048,0.388,148.504,22.413,-250.137,49,0
42492,-0.795,1.022,0.137,150.908,50.542,-250.137,155,118
42551,-1.159,0.875,0.065,130.359,40.382,-250.137,0,112
42611,-1.508,0.935,-0.037,125.893,45.458,-246.435,0,0
42664,-1.308,0.723,0.124,78.573,36.237,-162.756,0,89
42725,-1.338,0.303,0.158,109.382,-0.553,-73.695,0,0
42785,-1.002,0.611,0.043,81.802,-20.391,-105.118,0,0
42846,-0.902,0.552,-0.073,4.55,-3.025,11.061,0,0
42905,-0.932,0.463,-0.08,12.57,3.674,37.221,0,0
42966,-1.062,0.415,-0.059,-31.733,-1.37,36.389,0,0
43026,-0.91,0.052,-0.021,-35.0,-7.341,22.504,0,0
43089,-0.9,0.135,-0.092,51.507,14.721,23.453,0,0
43149,-0.935,0.183,-0.088,36.244,-2.103,-5.269,0,0
43209,-0.967,0.246,-0.142,59.58,-0.839,1.138,0,0
43270,-0.948,0.274,-0.127,-8.656,-6.065,-0.076,0,0
43330,-0.957,0.364,-0.103,-2.947,0.011,2.816,0,0
43389,-0.924,0.4,-0.095,-25.015,5.698,2.196,0,0
43450,-0.934,0.338,-0.105,-27.565,5.961,-3.008,0,0
43510,-0.954,0.301,-0.108,-24.496,5.598,-4.553,0,0
43571,-0.932,0.323,-0.094,-29.924,3.146,-3.012,0,0
43631,-0.949,0.326,-0.086,-30.687,5.277,-5.548,0,0
43695,-0.857,0.345,-0.024,-50.542,4.868,-17.325,0,0
43755,-0.917,0.572,0.063,-107.137,34.818,-2.261,0,0
43814,-1.152,0.639,0.132,-158.962,-25.443,51.258,0,0
43875,-1.215,0.46,0.338,-86.427,-46.672,59.595,0,0
43935,-1.247,0.757,0.34,-70.466,-76.977,97.168,0,0
43991,-1.268,0.693,0.045,-100.282,-102.603,107.046,0,106
44046,-1.279,0.628,0.564,-129.664,-111.832,102.389,0,106
44101,-1.106,0.57,0.356,-136.809,-114.275,84.718,0,111
44165,-1.004,0.538,0.354,-146.237,-125.969,58.42,0,0
44221,-0.725,0.111,0.391,-81.542,-129.763,47.267,0,123
44281,-0.242,0.158,0.481,-78.878,-92.359,42.466,0,0
44342,-0.295,-0.0,0.358,-58.397,-51.557,34.053,0,0
44402,-0.177,0.124,0.597,60.404,-34.374,44.578,0,0
44463,-0.216,0.076,0.709,-58.417,-78.721,-34.768,5,5
44523,-0.163,0.307,0.791,-8.305,-5.162,-1.99,0,0
44583,-0.172,0.266,0.913,-6.525,5.495,4.272,0,0
44644,-0.176,0.197,0.955,-1.456,3.81,6.832,0,0
44707,-0.185,0.21,0.94,-9.842,3.871,-4.025,0,0
44768,-0.194,0.391,0.986,0.734,3.678,-1.949,0,0
44828,-0.232,0.076,0.955,-8.121,-4.115,-11.43,0,0
44889,-0.222,0.368,0.921,31.716,-0.797,2.548,0,0
44949,-0.209,0.486,0.894,54.837,5.487,16.825,0,0
45009,-0.26,0.186,0.87,95.609,17.021,50.808,0,0
45070,-0.3,0.158,0.881,73.229,1.602,39.931,0,0
45128,-0.324,0.42,0.608,122.626,-27.702,80.649,164,0
45189,-0.358,0.555,0.556,143.443,-46.84,91.763,0,0
45244,0.018,0.58,0.465,163.145,-39.282,154.244,110,0
45302,0.061,0.81,0.111,166.527,32.583,109.817,107,0
45358,0.342,0.61,0.311,196.824,27.939,34.595,44,0
45410,0.18,0.892,-0.027,145.557,17.602,-105.87,51,0
45504,-0.3,1.504,0.115,181.191,-65.351,-199.817,128,109
45561,0.028,2.0,0.131,133.092,-69.359,-114.435,133,0
45618,0.226,2.0,0.205,-25.496,1.017,-9.154,135,0
45670,-0.042,1.483,0.145,-65.427,-14.23,97.618,133,122
45727,-0.124,1.769,-0.236,-51.321,-13.15,215.435,127,0
45787,0.062,1.2,-0.259,-104.405,31.71,250.13,120,0
45842,0.023,0.988,-0.122,-140.718,27.779,250.092,114,0
45897,0.091,0.207,0.046,-41.305,30.892,144.382,111,0
45954,0.068,0.098,0.018,34.893,-3.591,-85.045,115,0
46009,0.03,0.265,-0.001,45.489,-0.345,-128.168,112,0
46065,-0.077,0.83,-0.046,103.489,11.016,-201.031,115,0
46117,-0.029,1.668,-0.095,78.618,-32.786,-190.206,51,0
46164,0.546,1.763,0.314,1.525,-21.74,-121.863,52,116
46221,0.695,1.605,0.563,-31.153,38.602,-35.664,123,0
46276,0.494,1.288,0.423,-67.588,-3.458,84.916,52,0
46332,0.349,1.165,0.053,-79.504,-18.202,162.55,49,0
46384,0.283,0.863,-0.046,-90.069,-16.398,174.046,47,0
46439,0.27,0.582,0.063,-45.763,37.252,131.992,44,0
46491,0.241,0.452,0.218,-24.153,29.295,40.26,44,0
46546,0.151,0.444,0.271,-7.675,30.214,-44.183,41,0
46598,0.081,0.615,0.344,39.885,56.797,-121.611,41,0
46653,-0.149,0.737,0.204,11.913,-4.703,-182.42,44,0
46705,-0.233,0.715,0.365,11.986,4.521,-250.137,54,0
46761,-0.4,0.575,0.39,19.482,-2.997,-250.137,127,124
46814,-0.955,0.722,0.258,2.669,-28.794,-250.137,147,115
46875,-1.286,0.673,0.481,39.366,-26.527,-250.137,0,0
46934,-1.659,-0.031,-0.032,183.168,-22.252,-250.137,0,151
46993,-1.507,0.405,-0.208,142.115,-21.542,-236.115,0,186
47054,-1.164,0.046,-0.179,77.183,-40.98,-156.504,0,0
47112,-1.132,0.196,-0.192,95.595,51.468,-100.878,142,0
47173,-1.032,0.226,-0.155,94.664,32.275,-82.886,0,0
47237,-1.012,0.205,-0.086,130.611,54.0,-62.985,0,0
47298,-1.032,0.548,-0.036,110.328,59.321,-47.45,0,0
47358,-1.046,0.326,0.198,24.444,63.038,-48.565,0,0
47419,-1.113,0.12,0.449,-39.878,52.557,-77.986,0,0
47480,-1.169,0.659,0.634,-52.71,79.719,47.519,0,0
47541,-1.274,0.631,0.529,-129.878,-34.847,119.473,0,0
47602,-1.25,0.734,0.351,-169.046,-77.939,156.237,0,0
47662,-1.243,0.762,-0.041,-148.267,-90.855,188.115,0,173
47723,-1.119,0.983,-0.349,-137.71,-66.725,214.786,0,0
47787,-0.811,1.028,-0.62,-170.115,-2.221,220.015,0,0
47848,-0.928,0.924,-0.702,-172.634,66.305,202.374,0,0
47903,-0.764,0.885,-0.641,-144.87,108.656,199.275,0,94
47964,-0.787,0.823,-0.592,-115.565,132.679,187.168,0,0
48025,-0.756,0.802,-0.402,-89.832,147.527,169.534,0,0
48083,-0.962,0.75,-0.204,-40.931,175.0,146.603,152,0
48142,-0.778,0.892,-0.084,-38.137,183.031,113.962,162,0
48199,-0.885,0.76,0.236,-71.847,159.534,75.229,135,0
48258,-0.885,0.626,0.38,-40.687,120.382,45.45,146,0
48318,-0.909,0.68,0.449,-40.382,85.901,83.882,141,0
48422,-0.866,0.456,0.531,-38.153,18.89,-31.244,0,0
48486,-0.865,0.001,0.571,-121.031,-30.427,-66.565,0,133
48543,-0.943,0.046,0.493,58.641,-65.656,-96.847,168,0
48602,-1.066,0.466,0.689,148.863,-113.924,-118.473,172,0
48658,-1.143,0.109,0.015,246.481,-143.649,-118.969,173,147
48712,-1.101,0.42,-0.25,250.13,-147.359,-103.076,168,140
48769,-1.159,0.628,-0.363,166.076,-133.641,-96.611,0,134
48828,-1.07,0.379,-0.276,90.702,-106.656,-99.542,0,127
48883,-1.11,0.226,-0.257,123.771,-102.344,-90.855,0,121
48944,-1.046,0.196,-0.325,170.626,-101.115,-94.84,0,0
49004,-1.056,0.482,-0.327,160.87,-99.16,-119.0,0,0
49064,-1.032,0.382,-0.276,144.229,-79.908,-141.985,0,0
49124,-1.1,0.324,-0.213,99.71,-64.58,-156.107,0,0
49184,-1.057,0.368,-0.154,87.992,-37.595,-136.71,0,0
49245,-1.017,0.448,-0.175,91.656,9.79,-95.878,0,0
49304,-0.942,0.431,-0.186,80.725,19.753,-65.756,0,0
49368,-0.96,0.192,-0.123,59.435,37.588,-58.565,0,0
49427,-0.988,0.426,-0.013,41.992,52.71,-52.748,0,0
49487,-0.975,0.466,0.308,44.733,52.908,-43.863,0,198
49547,-1.01,0.379,0.409,7.896,43.565,-17.575,0,197
49607,-1.063,0.25,0.496,-43.252,12.517,1.937,0,198
49668,-1.113,0.208,0.496,6.288,10.997,29.107,0,200
49727,-1.096,0.221,0.338,-23.298,-42.183,54.237,0,0
49787,-1.023,0.362,0.092,-56.824,-55.519,71.305,0,0
49848,-0.983,0.653,-0.039,-122.817,-48.557,59.13,0,0
49911,-1.091,0.226,-0.091,-161.313,-44.183,60.336,0,0
49971,-1.148,0.274,-0.204,-133.313,-38.137,89.733,0,0
50031,-1.111,0.618,-0.282,-133.458,-22.771,120.695,0,0
50092,-1.056,0.844,-0.303,-148.786,60.251,134.779,0,0
50151,-1.038,0.331,-0.308,-178.229,25.427,129.359,0,191
50205,-1.072,0.578,-0.351,-195.664,47.931,122.947,0,88
50259,-1.029,0.513,-0.275,-196.168,63.313,121.382,0,94
50315,-1.072,0.135,-0.278,-198.061,71.931,117.588,0,105
50373,-1.093,0.311,-0.172,-160.511,74.641,124.0,0,119
50434,-1.112,0.257,-0.105,-111.603,69.634,130.565,0,0
50489,-1.039,0.297,-0.062,-51.809,84.046,134.679,0,112
50549,-0.966,0.21,0.029,-52.733,96.695,122.809,0,0
50605,-1.05,0.436,0.138,-72.115,98.977,85.733,0,126
50665,-1.0,0.467,0.438,-40.954,90.122,47.275,0,0
50725,-0.865,0.4,0.412,27.286,70.13,24.625,0,0
50786,-1.044,0.527,0.361,-48.374,42.29,25.847,0,0
50846,-0.915,0.193,0.478,-9.697,11.881,7.658,0,0
50909,-0.935,0.38,0.385,50.58,-26.198,19.475,0,0
50969,-0.936,0.116,0.065,103.74,-54.427,-47.074,0,0
51030,-0.961,0.071,0.061,149.466,-79.344,-32.924,0,0
51087,-1.019,0.547,-0.103,172.389,-97.977,-49.809,0,143
51143,-1.101,0.158,-0.217,192.366,-118.145,-70.16,0,137
51200,-1.086,0.216,-0.329,225.481,-126.58,-74.595,0,131
51256,-1.071,0.402,-0.364,197.153,-124.588,-60.084,0,127
51316,-1.068,0.477,-0.354,164.496,-107.626,-40.687,0,0
51421,-0.971,0.353,-0.24,122.206,-89.618,-51.771,0,0
51484,-1.041,0.319,-0.224,146.527,-92.954,-69.26,0,0
51545,-0.992,0.179,-0.271,151.679,-79.069,-87.534,0,0
51605,-0.9,0.664,-0.217,97.13,-65.817,-138.992,0,0
51665,-0.974,0.563,-0.088,140.299,-33.16,-180.489,0,0
51726,-1.022,0.139,0.072,-195.463,-80.647,-118.565,5,5
51782,-1.046,0.115,0.055,67.023,-5.96,-59.008,143,0
51841,-0.976,0.382,0.135,77.244,8.796,6.448,148,0
51900,-0.91,0.682,0.137,43.321,34.291,85.997,0,0
51957,-0.874,0.612,0.049,33.705,30.595,31.573,147,0
52018,-0.929,0.33,-0.064,-76.031,33.321,63.275,144,0
52075,-1.008,0.57,-0.103,-118.962,49.87,88.374,139,0
52135,-1.08,0.384,-0.082,-134.305,57.305,91.809,0,0
52196,-1.182,0.713,-0.014,-96.061,37.481,124.817,0,0
52256,-1.285,0.687,-0.047,-50.176,30.038,211.176,0,0
52317,-1.346,0.927,-0.198,47.756,32.237,250.13,0,0
52369,-1.256,1.205,-0.397,45.191,69.802,250.13,141,104
52420,-0.828,1.306,-0.392,-11.204,104.886,250.13,131,108
52480,-0.477,1.101,-0.227,-63.763,108.206,250.13,121,0
52533,-0.082,0.629,-0.18,-69.435,88.565,250.13,112,162
52587,0.168,0.39,-0.118,-33.153,68.786,250.13,122,162
52647,0.352,-0.062,-0.111,-176.588,57.557,236.779,5,5
52708,0.469,0.197,-0.025,-67.366,36.42,168.328,0,0
52768,0.737,-0.14,0.054,-48.458,-8.568,96.939,0,0
52829,0.917,-0.219,0.207,42.382,8.399,54.168,0,0
52889,1.045,-0.116,0.032,89.168,-25.378,-88.63,0,0
52950,1.103,0.083,0.253,61.13,6.148,-28.771,0,0
53014,1.035,0.057,0.175,30.046,26.397,-84.328,0,0
53064,0.841,0.1,0.206,32.872,70.092,-129.458,27,0
53114,0.565,0.152,0.111,-1.171,100.534,-174.099,25,0
53170,0.333,0.135,0.109,-39.757,106.634,-240.672,24,0
53218,0.053,0.107,0.035,87.565,121.252,-250.137,36,146
53269,-0.224,0.713,0.101,120.427,136.16,-250.137,43,0
53325,-0.936,0.904,-0.158,33.366,136.061,-250.137,124,0
53384,-1.23,0.654,0.06,-85.061,119.779,-250.137,151,0
53444,-1.623,0.067,0.401,-28.519,137.603,-250.137,0,0
53505,-1.796,-0.169,0.124,-14.925,104.939,-240.26,0,128
53560,-1.647,-0.161,0.373,68.344,79.954,-144.611,0,119
53616,-1.508,-0.146,0.01,172.29,51.687,-125.008,0,111
53671,-1.311,0.124,-0.101,140.695,30.611,-127.198,0,105
53732,-1.198,-0.075,-0.049,97.947,-27.785,-100.214,0,0
53793,-1.009,-0.154,-0.06,105.817,43.982,-62.26,0,200
53854,-0.859,-0.131,-0.053,152.534,45.146,-47.237,0,194
53914,-0.756,-0.001,-0.059,153.763,91.39,61.451,0,192
53975,-0.828,-0.047,0.016,83.221,37.603,72.329,0,0
54038,-0.952,-0.304,0.132,-63.107,54.634,-32.847,0,0
54098,-0.893,-0.785,0.181,-103.328,44.603,-44.71,0,183
54158,-0.866,-0.906,0.377,33.74,37.092,-59.763,0,182
54219,-0.91,-0.344,0.086,125.115,-20.962,-43.695,0,0
54280,-0.886,0.121,-0.002,82.557,-25.824,-70.011,0,0
54383,-0.83,0.409,-0.121,-4.742,15.929,70.924,0,0
54445,-1.027,0.348,0.0,-10.907,33.771,125.626,0,0
54504,-1.38,0.515,0.044,-62.397,38.294,192.87,0,186
54567,-1.884,0.186,-0.081,-101.504,0.46,231.573,0,193
54629,-1.982,0.076,-0.082,-93.359,-39.992,250.13,0,0
54684,-1.956,0.384,-0.185,-46.504,-27.229,250.13,0,109
54737,-1.076,0.935,-0.17,-84.344,-28.565,250.13,149,117
54790,-0.867,0.626,-0.082,-109.298,-19.924,250.13,47,0
54845,-0.345,0.563,-0.003,-106.427,-41.3,250.13,33,0
54896,-0.024,0.412,0.114,-57.718,-10.216,201.992,29,0
54950,0.103,0.677,0.2,-36.153,-1.336,153.893,32,0
55000,0.305,0.472,0.192,-45.824,-12.949,85.244,25,163
55054,0.459,0.286,0.362,-19.101,-2.118,25.924,26,0
55111,0.591,0.432,0.339,23.523,17.901,-32.763,129,0
55165,0.43,0.685,0.334,29.344,32.885,-92.603,31,0
55217,0.464,0.573,0.375,15.026,37.817,-134.351,38,0
55272,0.122,0.631,0.466,62.244,55.29,-157.519,33,0
55323,-0.039,0.665,0.27,87.145,57.672,-176.565,41,0
55380,-0.473,0.88,0.185,41.947,62.672,-229.817,127,0
55434,-0.561,0.602,0.253,-31.901,67.542,-250.137,136,128
55490,-1.161,0.466,0.32,27.866,79.656,-250.137,0,121
55549,-1.348,0.171,0.053,117.634,67.015,-250.137,0,115
55611,-1.667,0.194,-0.027,162.015,33.641,-250.137,0,0
55671,-1.446,0.351,-0.052,37.588,23.647,-189.565,0,0
55733,-1.224,-0.106,0.031,-64.794,-11.13,-151.214,0,200
55793,-1.303,-0.396,0.187,99.794,-16.441,-112.779,0,195
55855,-1.147,-0.201,0.125,198.122,-37.427,-61.084,0,0
55916,-0.866,0.07,0.071,189.008,-44.046,-82.115,0,0
55983,-0.452,0.142,0.132,87.298,-34.076,-29.26,0,0
56042,-0.782,-0.012,0.283,3.718,-11.839,-40.359,0,0
56105,-0.824,-0.321,-0.101,-49.061,-37.775,-30.863,5,5
56165,-0.831,-0.281,0.171,-32.53,0.265,-34.281,0,0
56225,-0.785,-0.184,0.301,1.128,16.179,-1.415,0,0
56285,-0.627,-0.041,0.368,-3.882,24.363,55.688,0,0
56345,-0.782,0.166,0.214,-10.635,21.431,52.832,0,0
56404,-0.777,0.221,0.139,-53.495,-47.706,89.214,0,0
56465,-0.961,0.203,-0.097,50.588,31.626,102.817,0,0
56524,-1.348,0.579,-0.343,-60.731,57.748,115.374,0,0
56585,-1.651,0.514,-0.44,-153.565,90.863,162.855,0,195
56647,-1.782,0.321,-0.461,-249.87,92.382,217.565,0,0
56702,-1.623,0.35,-0.351,-250.137,72.053,236.886,0,111
56758,-1.465,0.27,-0.254,-217.916,53.557,249.389,0,121
56812,-1.156,0.511,-0.065,-141.137,37.305,250.13,155,131
56868,-0.828,0.651,-0.002,-80.908,31.824,250.13,135,0
56925,-0.354,0.914,-0.002,-51.802,33.939,250.13,127,0
56979,-0.093,0.849,0.135,61.283,35.893,250.13,36,0
57029,-0.007,0.863,0.275,-27.878,46.237,249.336,30,0
57082,0.153,0.562,0.377,-84.069,41.557,206.74,27,0
57136,0.334,0.128,0.57,-67.763,26.366,130.214,7,5
57196,0.411,0.195,0.668,0.515,23.202,56.992,0,0
57289,0.373,0.261,0.419,-20.233,-29.73,-97.008,22,0
57339,0.229,0.603,0.375,35.751,0.116,-157.87,26,0
57393,-0.046,0.655,0.271,38.13,-18.272,-215.382,26,0
57443,-0.211,0.594,0.189,63.794,-11.761,-248.107,30,0
57498,-0.64,0.905,0.214,80.489,-2.744,-250.137,36,0
57554,-0.611,0.785,0.125,57.431,3.331,-250.137,132,0
57612,-1.324,0.492,0.194,118.053,18.426,-250.137,164,133
57667,-1.655,0.442,-0.037,228.282,-21.939,-250.137,0,122
