Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96007,-0.234,1.098,0.047,-22.193,-6.342,-0.614,135,103
96088,0.011,1.2,0.452,-42.809,21.459,37.796,61,104
96171,-0.189,1.329,0.365,-122.359,-11.872,22.512,131,75
96254,-0.297,1.124,0.505,-144.947,-34.13,2.33,127,113
96339,-0.313,0.882,0.417,-122.573,-48.916,-26.174,123,120
96427,-0.455,0.674,0.366,-79.298,-50.809,-29.771,139,140
96514,-0.202,0.541,0.434,-43.763,-35.229,-18.6,139,141
96605,0.025,0.654,0.568,10.005,24.656,21.955,0,88
96688,-0.074,0.569,0.72,12.304,-5.685,3.71,137,87
96772,-0.203,0.491,0.771,-18.976,-12.729,-16.384,135,81
96856,-0.143,0.688,0.864,-16.469,-0.379,-12.345,152,86
96942,-0.256,0.432,0.913,0.874,-26.069,-25.832,173,81
97029,-0.272,0.421,0.845,57.298,-49.695,-45.272,126,141
97114,-0.27,0.589,0.737,89.229,-69.527,-26.191,108,142
97200,-0.258,0.891,0.707,59.427,-73.832,-36.595,102,141
97285,-0.129,0.822,0.69,35.496,-85.55,-35.58,99,144
97373,-0.022,0.894,0.469,78.802,-93.847,-22.649,95,146
97458,-0.022,0.962,0.393,72.931,-92.099,-24.176,92,148
97541,0.056,0.918,0.15,58.954,-75.26,-13.132,88,120
97626,0.082,1.058,0.051,17.466,-50.977,1.83,89,152
97710,0.081,0.971,0.116,52.539,-32.008,9.101,90,131
97793,0.09,0.999,0.113,-40.321,-23.679,15.851,95,126
97876,0.079,0.534,0.216,-6.908,-20.046,-14.344,79,132
97959,0.004,0.942,0.11,-58.149,-25.219,-3.792,76,132
98046,0.035,0.872,0.198,25.908,-2.656,21.267,81,131
98137,0.123,0.969,0.083,-38.33,-9.491,-12.539,73,131
98220,0.171,1.03,0.282,19.556,0.182,30.208,83,129
98301,0.128,0.969,0.206,0.88,-4.149,18.161,80,129
98383,0.15,0.912,0.213,2.312,2.459,16.646,81,130
98465,0.157,0.862,0.05,-11.585,-8.218,-19.089,73,135
98547,0.208,0.697,0.162,-12.864,10.107,-17.641,80,131
98630,0.145,0.436,0.04,-37.053,22.359,-36.779,81,128
98712,-0.021,0.708,0.157,43.897,48.786,-61.931,90,125
98799,-0.251,0.856,0.169,-42.122,54.618,-100.557,97,141
98883,-0.497,0.765,0.235,-54.786,79.542,-113.458,109,131
98965,-0.646,0.967,0.375,-59.481,95.321,-121.382,142,59
99054,-0.631,0.634,0.568,-109.603,120.168,-89.977,130,0
99139,-0.725,0.583,0.507,-122.954,130.649,-37.725,128,135
99225,-0.928,0.458,0.548,-105.214,110.886,-86.401,39,40
99309,-1.183,0.229,0.367,-124.489,91.542,-27.782,129,117
99394,-1.099,0.272,0.423,-95.954,79.145,21.649,130,115
99481,-0.922,0.133,0.162,100.466,22.664,-3.484,131,160
99568,-0.947,0.572,0.03,94.954,71.593,17.515,132,0
99657,-0.98,0.433,0.013,-52.389,32.768,-0.626,132,0
99746,-0.989,0.284,0.035,-38.328,16.17,18.889,131,0
99835,-0.943,0.323,-0.033,-38.816,-9.767,22.718,130,0
99924,-0.919,0.331,-0.061,-10.593,0.246,24.771,130,0
100014,-0.929,0.329,-0.065,11.114,7.181,47.217,129,0
100103,-0.915,0.291,-0.017,-15.154,-2.995,-16.353,129,0
100192,-0.922,0.309,-0.001,15.36,-4.31,-11.797,130,0
100285,-0.916,0.347,-0.015,-13.449,-17.271,-51.909,131,0
